tag,place,user
"""want""","Nice, France",Chinadiggydoll
"""want""","Rome, Italy",Chinadiggydoll
"""want""","Barcelona, Spain",Chinadiggydoll
"""been""","Monterey, CA, USA",Chinadiggydoll
"""been""","Anaheim, CA, USA",Chinadiggydoll
"""been""","Sacramento, CA, USA",Chinadiggydoll
"""been""","San Diego, CA, USA",Chinadiggydoll
"""been""","Redondo Beach, CA, USA",Chinadiggydoll
"""been""","Pasadena, CA, USA",Chinadiggydoll
"""been""","Chicago, IL, USA",Chinadiggydoll
"""been""","San Simeon, CA, USA",Chinadiggydoll
"""been""","Puerto Vallarta, Mexico",Chinadiggydoll
"""want""","Toronto, Ontario, Canada",Chinadiggydoll
"""been""","Buena Park, CA, USA",Chinadiggydoll
"""been""","Atlantic City, NJ, USA",Chinadiggydoll
"""been""","New York City, NY, USA",Chinadiggydoll
"""been""","Death Valley Junction, CA, USA",Chinadiggydoll
"""been""","Santa Monica, CA, USA",Chinadiggydoll
"""been""","West Hollywood, CA, USA",Chinadiggydoll
"""want""","London, UK",Chinadiggydoll
"""want""","Paris, France",Chinadiggydoll
"""want""","Sharm El Sheikh, Egypt",Chinadiggydoll
"""want""","Vienna, Austria",Chinadiggydoll
"""been""","Las Vegas, NV, USA",Chinadiggydoll
"""been""","Palm Springs, CA, USA",Chinadiggydoll
"""been""","Long Beach, CA, USA",Chinadiggydoll
"""been""","Rosemead, CA, USA",Chinadiggydoll
"""been""","Niagara Falls, Ontario, Canada",Chinadiggydoll
"""been""","Lahaina, HI, USA",Chinadiggydoll
"""been""","Glendale, CA, USA",Chinadiggydoll
"""been""","San Francisco, CA, USA",Chinadiggydoll
"""been""","Manhattan Beach, CA, USA",Chinadiggydoll
"""been""","Los Angeles, CA, USA",Chinadiggydoll
"""been""","Philadelphia, PA, USA",Chinadiggydoll
"""been""","Arcadia, CA, USA",Chinadiggydoll
"""been""","Denver, CO, USA",Chinadiggydoll
"""want""","Dublin, Ireland",Chinadiggydoll
"""been""","Manila, Philippines",Chinadiggydoll
"""been""","Beverly Hills, CA, USA",Chinadiggydoll
"""want""","Hong Kong, China",Chinadiggydoll
"""want""","Ocho Rios, Jamaica",Chinadiggydoll
"""want""","Madrid, Spain",Chinadiggydoll
"""been""","Coronado, CA, USA",Chinadiggydoll
"""want""","Dubai, United Arab Emirates",Chinadiggydoll
