tag,place,user
"""been""","Winslow, AZ, USA",travelsalot1946
"""been""","Orlando, FL, USA",travelsalot1946
"""been""","Oakland, CA, USA",travelsalot1946
"""been""","Pacifica, CA, USA",travelsalot1946
"""been""","Tampa, FL, USA",travelsalot1946
"""been""","St. Pete Beach, FL, USA",travelsalot1946
"""been""","St. Petersburg, FL, USA",travelsalot1946
"""been""","Santa Monica, CA, USA",travelsalot1946
"""been""","Corte Madera, CA, USA",travelsalot1946
"""been""","Clearwater, FL, USA",travelsalot1946
"""been""","Sedona, AZ, USA",travelsalot1946
"""been""","North Redington Beach, FL, USA",travelsalot1946
"""been""","Roswell, GA, USA",travelsalot1946
