tag,place,user
"""been""","Daytona Beach, FL, USA",amoss360
"""want""","Munich, Germany",amoss360
"""been""","Kansas City, MO, USA",amoss360
"""want""","Traverse City, MI, USA",amoss360
"""want""","Pigeon Forge, TN, USA",amoss360
"""want""","Manuel Antonio, Costa Rica",amoss360
"""want""","South Lake Tahoe, CA, USA",amoss360
"""want""","Colorado Springs, CO, USA",amoss360
"""been""","Houston, TX, USA",amoss360
"""want""","Montreal, Quebec, Canada",amoss360
"""been""","St. Petersburg, FL, USA",amoss360
"""been""","Vatican City, Vatican City",amoss360
"""been"",""fave""","Rome, Italy",amoss360
"""been""","Nassau, Bahamas",amoss360
"""been""","Playa del Carmen, Mexico",amoss360
"""been""","Washington DC, DC, USA",amoss360
"""want""","Manila, Philippines",amoss360
"""been""","Bloomington, MN, USA",amoss360
"""want""","Stockholm, Sweden",amoss360
"""want""","Banff, Alberta, Canada",amoss360
"""been""","Liscannor, Ireland",amoss360
"""want""","Niagara Falls, Ontario, Canada",amoss360
"""want""","Porto, Portugal",amoss360
"""been""","Playa Maroma, Mexico",amoss360
"""want""","Zermatt, Switzerland",amoss360
"""want""","Singapore, Singapore",amoss360
"""been""","Charlotte, NC, USA",amoss360
"""been""","Indianapolis, IN, USA",amoss360
"""been""","Freeport, Bahamas",amoss360
"""want""","Minneapolis, MN, USA",amoss360
"""want""","Tokyo, Japan",amoss360
"""want""","Berlin, Germany",amoss360
"""been""","Louisville, KY, USA",amoss360
"""want""","Rio de Janeiro, Brazil",amoss360
"""want""","Casablanca, Morocco",amoss360
"""want""","Mykonos Town, Greece",amoss360
"""want""","Kolkata (Calcutta), India",amoss360
"""want""","Mumbai, India",amoss360
"""want""","Portland, OR, USA",amoss360
"""want""","New Delhi, India",amoss360
"""been""","Austin, TX, USA",amoss360
"""been""","Santa Fe, NM, USA",amoss360
"""been""","San Antonio, TX, USA",amoss360
"""want""","San Francisco, CA, USA",amoss360
"""been""","Negril, Jamaica",amoss360
"""want""","Jerusalem, Israel",amoss360
"""want""","Willemstad, Curacao",amoss360
"""been""","Philadelphia, PA, USA",amoss360
"""want""","Barcelona, Spain",amoss360
"""been"",""fave""","Dublin, Ireland",amoss360
"""want""","Nabq Bay, Egypt",amoss360
