tag,place,user
"""been""","Olympos, Greece",yaisou
"""been"",""want""","Long Beach, CA, USA",yaisou
"""been""","Agia Galini, Greece",yaisou
"""been""","Idyllwild, CA, USA",yaisou
"""been"",""want""","Panama City, Panama",yaisou
"""been""","New Orleans, LA, USA",yaisou
"""been""","Bocas Town, Panama",yaisou
"""been""","Rethymnon, Greece",yaisou
"""been""","Salt Lake City, UT, USA",yaisou
"""been""","Las Vegas, NV, USA",yaisou
"""been""","Panormos, Greece",yaisou
"""been""","Valley Center, CA, USA",yaisou
"""been""","Chiyoda, Japan",yaisou
"""been""","Laguna Beach, CA, USA",yaisou
