tag,place,user
"""been""","Los Angeles, CA, USA",Raheny11
"""been""","Orlando, FL, USA",Raheny11
"""been""","Salou, Spain",Raheny11
"""been""","Diegem, Belgium",Raheny11
"""been""","Limone sul Garda, Italy",Raheny11
"""been""","Rhodes Town, Greece",Raheny11
"""been""","Ialyssos, Greece",Raheny11
"""been""","Barcelona, Spain",Raheny11
"""been""","New York City, NY, USA",Raheny11
"""been""","Dublin, Ireland",Raheny11
"""been""","Halle (Saale), Germany",Raheny11
"""been""","Hong Kong, China",Raheny11
"""been""","Manchester, UK",Raheny11
"""been""","Santa Monica, CA, USA",Raheny11
"""been""","Culver City, CA, USA",Raheny11
"""been""","West Hollywood, CA, USA",Raheny11
"""been""","Belfast, UK",Raheny11
"""been""","Playa de Muro, Spain",Raheny11
"""been""","Qawra, Malta",Raheny11
"""been""","Playa Blanca, Spain",Raheny11
