tag,place,user
"""been""","Amsterdam, The Netherlands",Clarinetist
"""been""","Brooklyn, NY, USA",Clarinetist
"""been""","Sacramento, CA, USA",Clarinetist
"""been""","Santa Cruz, CA, USA",Clarinetist
"""been""","Santa Barbara, CA, USA",Clarinetist
"""been""","Healdsburg, CA, USA",Clarinetist
"""been""","Antwerp, Belgium",Clarinetist
"""been""","Santa Monica, CA, USA",Clarinetist
"""been""","Genoa, Italy",Clarinetist
"""been""","Bishop, CA, USA",Clarinetist
"""been""","Windermere, UK",Clarinetist
"""been""","Munich, Germany",Clarinetist
"""been""","Kyoto, Japan",Clarinetist
"""been""","Sorrento, Italy",Clarinetist
"""been""","Zurich, Switzerland",Clarinetist
"""been""","Capri, Italy",Clarinetist
"""been""","Hiroshima, Japan",Clarinetist
"""been""","London, UK",Clarinetist
"""been""","Paris, France",Clarinetist
"""been""","Naples, Italy",Clarinetist
"""been""","Osaka, Japan",Clarinetist
"""been""","Icmeler, Turkey",Clarinetist
"""been""","Long Beach, CA, USA",Clarinetist
"""been""","South Lake Tahoe, CA, USA",Clarinetist
"""been""","Cologne, Germany",Clarinetist
"""been""","Lucerne, Switzerland",Clarinetist
"""been""","Napa, CA, USA",Clarinetist
"""been""","Phoenix, AZ, USA",Clarinetist
"""been""","Richmond, VA, USA",Clarinetist
"""been""","Hangzhou, China",Clarinetist
"""been""","Budapest, Hungary",Clarinetist
"""been""","Jackson, WY, USA",Clarinetist
"""been""","Park City, UT, USA",Clarinetist
"""been""","Dusseldorf, Germany",Clarinetist
"""been""","Albuquerque, NM, USA",Clarinetist
"""been""","Marseille, France",Clarinetist
"""been""","Dublin, Ireland",Clarinetist
"""been""","Atlanta, GA, USA",Clarinetist
"""been""","Lisbon, Portugal",Clarinetist
"""been""","Kapolei, HI, USA",Clarinetist
"""been""","Florence, Italy",Clarinetist
"""been""","Goreme, Turkey",Clarinetist
"""been""","Guangzhou, China",Clarinetist
"""been""","Porto, Portugal",Clarinetist
"""been""","Chicago, IL, USA",Clarinetist
"""been""","Zermatt, Switzerland",Clarinetist
"""been""","Los Angeles, CA, USA",Clarinetist
"""been""","Belfast, UK",Clarinetist
"""been""","Pismo Beach, CA, USA",Clarinetist
"""been""","Austin, TX, USA",Clarinetist
"""been""","Portland, OR, USA",Clarinetist
"""been""","Vienna, Austria",Clarinetist
"""been""","Anaheim, CA, USA",Clarinetist
"""been""","Oludeniz, Turkey",Clarinetist
"""been""","Milan, Italy",Clarinetist
"""been""","Warsaw, Poland",Clarinetist
"""been""","Las Vegas, NV, USA",Clarinetist
"""been""","Moab, UT, USA",Clarinetist
