tag,place,user
"""been""","El Segundo, CA, USA",Jazzgal67
"""been""","South Charleston, WV, USA",Jazzgal67
"""been""","Des Moines, IA, USA",Jazzgal67
"""been""","Milwaukee, WI, USA",Jazzgal67
"""been""","Youngstown, OH, USA",Jazzgal67
"""been""","Savannah, GA, USA",Jazzgal67
"""been""","Milan, Italy",Jazzgal67
"""been""","Atlanta, GA, USA",Jazzgal67
"""been""","Sicklerville, NJ, USA",Jazzgal67
"""been""","Saint Louis, MO, USA",Jazzgal67
"""been""","Pittsburgh, PA, USA",Jazzgal67
"""been""","Staten Island, NY, USA",Jazzgal67
"""been""","Gardena, CA, USA",Jazzgal67
"""been""","Durham, NC, USA",Jazzgal67
"""been""","Davenport, FL, USA",Jazzgal67
"""been""","Claymont, DE, USA",Jazzgal67
"""been""","Kissimmee, FL, USA",Jazzgal67
"""been""","Louisville, KY, USA",Jazzgal67
"""been""","Saint Paul, MN, USA",Jazzgal67
"""been""","Ashland, KY, USA",Jazzgal67
"""been""","Detroit, MI, USA",Jazzgal67
"""been"",""want""","Boston, MA, USA",Jazzgal67
"""been""","Frontenac, MO, USA",Jazzgal67
"""been""","New Orleans, LA, USA",Jazzgal67
"""been""","Las Vegas, NV, USA",Jazzgal67
"""been""","Asheville, NC, USA",Jazzgal67
"""been""","Columbus, OH, USA",Jazzgal67
"""been""","Erie, PA, USA",Jazzgal67
"""been""","Chicago, IL, USA",Jazzgal67
"""been""","Orlando, FL, USA",Jazzgal67
"""been""","Miami, FL, USA",Jazzgal67
"""been""","Charleston, WV, USA",Jazzgal67
"""been""","Los Angeles, CA, USA",Jazzgal67
"""been""","Tampa, FL, USA",Jazzgal67
"""been""","Houston, TX, USA",Jazzgal67
"""been""","Homestead, PA, USA",Jazzgal67
"""been""","Dallas, TX, USA",Jazzgal67
"""been""","Denver, CO, USA",Jazzgal67
"""been""","Greensburg, PA, USA",Jazzgal67
"""been""","Virginia Beach, VA, USA",Jazzgal67
"""been""","Philadelphia, PA, USA",Jazzgal67
"""been""","Clearwater, FL, USA",Jazzgal67
"""been""","Portland, ME, USA",Jazzgal67
"""been""","Rockville, MD, USA",Jazzgal67
"""been""","Southfield, MI, USA",Jazzgal67
"""been""","Atlantic City, NJ, USA",Jazzgal67
"""been""","Bloomington, MN, USA",Jazzgal67
"""been""","McCandless, PA, USA",Jazzgal67
"""been""","Brooklyn, NY, USA",Jazzgal67
"""been""","Fort Lauderdale, FL, USA",Jazzgal67
"""been""","Powell, OH, USA",Jazzgal67
"""been""","Naples, FL, USA",Jazzgal67
"""been""","King of Prussia, PA, USA",Jazzgal67
"""been""","Munhall, PA, USA",Jazzgal67
"""been""","Aspinwall, PA, USA",Jazzgal67
"""been""","Kansas City, KS, USA",Jazzgal67
"""been""","Bismarck, ND, USA",Jazzgal67
"""been""","Kansas City, MO, USA",Jazzgal67
"""been""","Washington DC, DC, USA",Jazzgal67
"""been""","Greensboro, NC, USA",Jazzgal67
"""been""","Omaha, NE, USA",Jazzgal67
"""been""","Minneapolis, MN, USA",Jazzgal67
"""been""","New York City, NY, USA",Jazzgal67
"""been""","Pickerington, OH, USA",Jazzgal67
"""been""","Fort Worth, TX, USA",Jazzgal67
"""been""","Cleveland, OH, USA",Jazzgal67
"""been""","Raleigh, NC, USA",Jazzgal67
"""been""","Surf City, NC, USA",Jazzgal67
"""been""","Charlotte, NC, USA",Jazzgal67
"""been""","Austintown, OH, USA",Jazzgal67
"""been""","Manhattan Beach, CA, USA",Jazzgal67
"""been""","Montreal, Quebec, Canada",Jazzgal67
"""been""","Schiller Park, IL, USA",Jazzgal67
"""been""","Dublin, OH, USA",Jazzgal67
"""been""","Moon Township, PA, USA",Jazzgal67
"""been""","Carter Lake, IA, USA",Jazzgal67
"""been""","St. Moritz, Switzerland",Jazzgal67
"""been""","Rosemont, IL, USA",Jazzgal67
"""been""","Wilmington, DE, USA",Jazzgal67
"""been""","West Chester, PA, USA",Jazzgal67
