tag,place,user
"""been""","Fort Lauderdale, FL, USA",BruceM294
"""been""","Williamsburg, VA, USA",BruceM294
"""been""","Bridgetown, Barbados",BruceM294
"""been""","Mazatlan, Mexico",BruceM294
"""been""","Puerto Vallarta, Mexico",BruceM294
"""been""","San Diego, CA, USA",BruceM294
"""been""","Kennesaw, GA, USA",BruceM294
"""been""","Titusville, FL, USA",BruceM294
"""been""","Port Saint Lucie, FL, USA",BruceM294
"""been""","Flagler Beach, FL, USA",BruceM294
"""been""","Tifton, GA, USA",BruceM294
"""been""","Ioannina, Greece",BruceM294
"""been""","Key West, FL, USA",BruceM294
"""been""","Tupelo, MS, USA",BruceM294
"""been""","Cape Canaveral, FL, USA",BruceM294
"""been""","Houston, TX, USA",BruceM294
"""been""","Boston, MA, USA",BruceM294
"""been""","Dunwoody, GA, USA",BruceM294
"""been""","Columbia, SC, USA",BruceM294
"""been""","Pigeon Forge, TN, USA",BruceM294
"""been""","Athens, GA, USA",BruceM294
"""been""","Asheville, NC, USA",BruceM294
"""been""","New Orleans, LA, USA",BruceM294
"""been""","Paris, France",BruceM294
"""been""","Cartagena, Colombia",BruceM294
"""been""","Fort Myers, FL, USA",BruceM294
"""been""","New Smyrna Beach, FL, USA",BruceM294
"""been""","Kissimmee, FL, USA",BruceM294
"""been""","Dallas, TX, USA",BruceM294
"""been""","Fort Walton Beach, FL, USA",BruceM294
"""been""","Denver, CO, USA",BruceM294
"""been""","St. John's, Antigua and Barbuda",BruceM294
"""been""","Augusta, GA, USA",BruceM294
"""been""","Celebration, FL, USA",BruceM294
"""been""","Atlanta, GA, USA",BruceM294
"""been""","Buford, GA, USA",BruceM294
"""been""","Richmond, VA, USA",BruceM294
"""been""","Pensacola Beach, FL, USA",BruceM294
"""been""","Ellijay, GA, USA",BruceM294
"""been""","Belize City, Belize",BruceM294
"""been""","Austell, GA, USA",BruceM294
"""been""","Manassas, VA, USA",BruceM294
"""been""","Marigot Bay, St. Lucia",BruceM294
"""been""","North Miami, FL, USA",BruceM294
"""been""","Gainesville, FL, USA",BruceM294
"""been""","Valdosta, GA, USA",BruceM294
"""been""","Barcelona, Spain",BruceM294
"""want""","Haleiwa, HI, USA",BruceM294
"""been""","Basseterre, St. Kitts and Nevis",BruceM294
"""been""","Acapulco, Mexico",BruceM294
"""been""","Warner Robins, GA, USA",BruceM294
"""been""","Chesapeake, VA, USA",BruceM294
"""been""","Franklin, TN, USA",BruceM294
"""been""","Hamilton, Bermuda",BruceM294
"""been""","New York City, NY, USA",BruceM294
"""been""","Lakeland, FL, USA",BruceM294
"""been""","Ocala, FL, USA",BruceM294
"""been""","Fort Worth, TX, USA",BruceM294
"""been""","Richmond Hill, GA, USA",BruceM294
"""been""","Largo, FL, USA",BruceM294
"""been""","San Francisco, CA, USA",BruceM294
"""been""","Huntsville, AL, USA",BruceM294
"""been""","Alpharetta, GA, USA",BruceM294
"""been""","Shreveport, LA, USA",BruceM294
"""been""","Jersey City, NJ, USA",BruceM294
"""been""","Cashiers, NC, USA",BruceM294
"""been""","Pooler, GA, USA",BruceM294
"""been""","Commerce, CA, USA",BruceM294
"""been""","Arlington, TX, USA",BruceM294
