tag,place,user
"""been""","Bradford, PA, USA",bluecarrot
"""been""","Cancun, Mexico",bluecarrot
"""been""","Barcelona, Spain",bluecarrot
"""been""","Lisbon, Portugal",bluecarrot
"""been""","Lucerne, Switzerland",bluecarrot
"""been""","Estes Park, CO, USA",bluecarrot
"""been"",""fave""","Mexico City, Mexico",bluecarrot
"""been""","South Padre Island, TX, USA",bluecarrot
"""been""","Santa Monica, CA, USA",bluecarrot
"""been""","Buena Park, CA, USA",bluecarrot
"""been""","Burbank, CA, USA",bluecarrot
"""been""","Santa Rosa, CA, USA",bluecarrot
"""been""","Cozumel, Mexico",bluecarrot
"""been""","Long Beach, CA, USA",bluecarrot
"""been""","Tijuana, Mexico",bluecarrot
"""been""","Ensenada, Mexico",bluecarrot
"""been""","Las Vegas, NV, USA",bluecarrot
"""been""","Albuquerque, NM, USA",bluecarrot
"""been""","Saint-Tropez, France",bluecarrot
"""been""","Hilton Head, SC, USA",bluecarrot
"""been""","Torrance, CA, USA",bluecarrot
"""been""","Tulum, Mexico",bluecarrot
"""been"",""fave""","Playa del Carmen, Mexico",bluecarrot
"""been""","Savannah, GA, USA",bluecarrot
"""been"",""fave""","Hong Kong, China",bluecarrot
"""been""","Cabazon, CA, USA",bluecarrot
"""been""","Dayton, OH, USA",bluecarrot
"""been""","Los Angeles, CA, USA",bluecarrot
"""been""","Acapulco, Mexico",bluecarrot
"""been""","Manuel Antonio, Costa Rica",bluecarrot
"""been""","Moab, UT, USA",bluecarrot
"""been""","Vatican City, Vatican City",bluecarrot
"""been"",""fave""","Rome, Italy",bluecarrot
"""been""","Paris, France",bluecarrot
"""been""","South Lake Tahoe, CA, USA",bluecarrot
"""been""","Bangkok, Thailand",bluecarrot
"""been""","Chiang Mai, Thailand",bluecarrot
"""been""","Downey, CA, USA",bluecarrot
"""been""","Amsterdam, The Netherlands",bluecarrot
"""been""","Zihuatanejo, Mexico",bluecarrot
"""been""","San Francisco, CA, USA",bluecarrot
"""been""","Casper, WY, USA",bluecarrot
"""been""","Kansas City, MO, USA",bluecarrot
"""been""","Zurich, Switzerland",bluecarrot
"""been""","Sintra, Portugal",bluecarrot
"""been""","Santa Fe, NM, USA",bluecarrot
"""been""","Niagara Falls, Ontario, Canada",bluecarrot
"""been""","Cheyenne, WY, USA",bluecarrot
"""been""","San Antonio, TX, USA",bluecarrot
"""been""","Charleston, SC, USA",bluecarrot
"""been""","Pisa, Italy",bluecarrot
"""been""","Florence, Italy",bluecarrot
"""been""","Glendale, CA, USA",bluecarrot
"""been""","Colorado Springs, CO, USA",bluecarrot
"""been""","Malibu, CA, USA",bluecarrot
"""been""","Roatan, Honduras",bluecarrot
"""been""","North Vancouver, British Columbia, Canada",bluecarrot
"""been""","Manhattan Beach, CA, USA",bluecarrot
"""been""","San Jose, Costa Rica",bluecarrot
"""been""","Varadero, Cuba",bluecarrot
"""been""","Mexicali, Mexico",bluecarrot
"""been""","Havana, Cuba",bluecarrot
"""been""","Arles, France",bluecarrot
"""been""","New Orleans, LA, USA",bluecarrot
"""been"",""fave""","Istanbul, Turkey",bluecarrot
"""been""","West Hollywood, CA, USA",bluecarrot
"""been""","Casablanca, Morocco",bluecarrot
"""been""","Marina del Rey, CA, USA",bluecarrot
"""been""","Patong, Thailand",bluecarrot
"""been""","San Diego, CA, USA",bluecarrot
"""been""","Aspen, CO, USA",bluecarrot
"""been""","Meknes, Morocco",bluecarrot
"""been""","Marrakech, Morocco",bluecarrot
"""been""","Palm Springs, CA, USA",bluecarrot
"""been""","Myrtle Beach, SC, USA",bluecarrot
"""been""","Porto, Portugal",bluecarrot
"""been""","Anaheim, CA, USA",bluecarrot
"""been""","Carlsbad, CA, USA",bluecarrot
"""been""","Carmel, CA, USA",bluecarrot
"""been""","Denver, CO, USA",bluecarrot
"""been""","Honolulu, HI, USA",bluecarrot
"""been""","San Juan Capistrano, CA, USA",bluecarrot
"""been""","San Marino, CA, USA",bluecarrot
"""been""","La Jolla, CA, USA",bluecarrot
"""been""","San Luis Obispo, CA, USA",bluecarrot
"""been""","Fort Collins, CO, USA",bluecarrot
"""been""","Orlando, FL, USA",bluecarrot
"""been""","Canton, OH, USA",bluecarrot
"""been""","Monterey, CA, USA",bluecarrot
"""been""","Corpus Christi, TX, USA",bluecarrot
"""been""","Venice, Italy",bluecarrot
"""been""","Nice, France",bluecarrot
"""been""","Vancouver, British Columbia, Canada",bluecarrot
"""been""","Ventura, CA, USA",bluecarrot
"""been""","Paso Robles, CA, USA",bluecarrot
"""been""","Avalon, CA, USA",bluecarrot
"""been""","Arenal Volcano National Park, Costa Rica",bluecarrot
"""been""","Beverly Hills, CA, USA",bluecarrot
"""been""","Santa Clarita, CA, USA",bluecarrot
"""been""","New York City, NY, USA",bluecarrot
"""been""","Santa Barbara, CA, USA",bluecarrot
"""been""","Twin Falls, ID, USA",bluecarrot
"""been""","Aransas Pass, TX, USA",bluecarrot
