tag,place,user
"""been""","Strasbourg, France",Romain1136493
"""been""","Costa Teguise, Spain",Romain1136493
"""been""","Lanzarote, Spain",Romain1136493
"""been""","Teguise, Spain",Romain1136493
"""been""","Brussels, Belgium",Romain1136493
"""been""","Playa Blanca, Spain",Romain1136493
"""been""","Barichara, Colombia",Romain1136493
"""been""","Ilha Grande, Brazil",Romain1136493
"""been""","Da Lat, Vietnam",Romain1136493
"""been""","Mui Ne, Vietnam",Romain1136493
"""been""","La Asomada, Spain",Romain1136493
"""been""","Hue, Vietnam",Romain1136493
"""been""","Otavalo, Ecuador",Romain1136493
"""been""","Ho Chi Minh City, Vietnam",Romain1136493
"""been""","London, UK",Romain1136493
"""been""","Almograve, Portugal",Romain1136493
"""been""","Paris, France",Romain1136493
"""been""","Honfleur, France",Romain1136493
"""been""","Banos, Ecuador",Romain1136493
"""been""","Bear Mountain, NY, USA",Romain1136493
"""been""","Potosi, Bolivia",Romain1136493
"""been""","Aljezur, Portugal",Romain1136493
"""been""","Sucre, Bolivia",Romain1136493
"""been""","Vila do Abraao, Brazil",Romain1136493
"""been""","Kuching, Malaysia",Romain1136493
"""been""","Arraial do Cabo, Brazil",Romain1136493
"""been""","Los Angeles, CA, USA",Romain1136493
"""been""","Santiago, Chile",Romain1136493
"""been""","Cuenca, Ecuador",Romain1136493
"""been""","Quito, Ecuador",Romain1136493
"""been""","Uyuni, Bolivia",Romain1136493
"""been""","Leon, Nicaragua",Romain1136493
"""been""","Granada, Nicaragua",Romain1136493
"""been""","Carrapateira, Portugal",Romain1136493
"""been""","Khammouane, Laos",Romain1136493
"""been""","Avignon, France",Romain1136493
"""been""","La Paz, Bolivia",Romain1136493
"""been""","Little Corn Island, Nicaragua",Romain1136493
"""been""","Salvador, Brazil",Romain1136493
"""been""","Bogota, Colombia",Romain1136493
"""been""","Lencois, Brazil",Romain1136493
"""been""","Faro, Portugal",Romain1136493
"""been""","Antigua, Guatemala",Romain1136493
"""been""","Beuvron-en-Auge, France",Romain1136493
"""been""","Cusco, Peru",Romain1136493
"""been""","Brisbane, Australia",Romain1136493
"""been""","Chiclayo, Peru",Romain1136493
"""been""","Coron, Philippines",Romain1136493
"""been""","Rio de Janeiro, Brazil",Romain1136493
"""been""","Paraty, Brazil",Romain1136493
"""been""","Salento, Colombia",Romain1136493
"""been""","Santiago do Cacem, Portugal",Romain1136493
"""been""","Hoi An, Vietnam",Romain1136493
"""been""","Ixelles, Belgium",Romain1136493
"""been""","Sagres, Portugal",Romain1136493
"""been""","Teresopolis, Brazil",Romain1136493
"""been""","Mancora, Peru",Romain1136493
"""been""","Trujillo, Peru",Romain1136493
"""been""","Larochette, Luxembourg",Romain1136493
"""been""","Cartagena, Colombia",Romain1136493
"""been""","Pyay, Myanmar",Romain1136493
"""been""","Envigado, Colombia",Romain1136493
"""been""","Zambujeira do Mar, Portugal",Romain1136493
"""been""","Huaraz, Peru",Romain1136493
"""been""","Ouro Preto, Brazil",Romain1136493
"""been""","Aguas Calientes, Peru",Romain1136493
"""been""","Rurrenabaque, Bolivia",Romain1136493
"""been""","San Gil, Colombia",Romain1136493
"""been""","Isla del Sol, Bolivia",Romain1136493
"""been""","Chiang Mai, Thailand",Romain1136493
"""been""","Tiagua, Spain",Romain1136493
"""been""","Queenstown, New Zealand",Romain1136493
"""been""","Arraial d'Ajuda, Brazil",Romain1136493
