tag,place,user
"""been""","Ontario, CA, USA",msksaenz
"""been""","Chino, CA, USA",msksaenz
"""been""","Napa, CA, USA",msksaenz
"""been""","Chino Hills, CA, USA",msksaenz
"""been""","Laguna Beach, CA, USA",msksaenz
"""been""","Rancho Cucamonga, CA, USA",msksaenz
"""been""","Phoenix, AZ, USA",msksaenz
"""been""","Garden Grove, CA, USA",msksaenz
"""been""","Glendale, AZ, USA",msksaenz
"""been""","Sedona, AZ, USA",msksaenz
"""been""","Beaver Creek, CO, USA",msksaenz
"""been""","Tulum, Mexico",msksaenz
"""been""","San Francisco, CA, USA",msksaenz
"""been""","Seattle, WA, USA",msksaenz
"""been""","Albuquerque, NM, USA",msksaenz
"""been""","Beverly Hills, CA, USA",msksaenz
"""been""","Celaya, Mexico",msksaenz
"""been""","Wailea, HI, USA",msksaenz
"""been""","South Lake Tahoe, CA, USA",msksaenz
"""been""","San Diego, CA, USA",msksaenz
"""been""","Santa Ana Pueblo, NM, USA",msksaenz
"""been""","Dubai, United Arab Emirates",msksaenz
"""been""","Puerto Vallarta, Mexico",msksaenz
"""been""","Abu Dhabi, United Arab Emirates",msksaenz
"""been"",""fave""","Orlando, FL, USA",msksaenz
"""been""","Miami, FL, USA",msksaenz
"""been""","Los Angeles, CA, USA",msksaenz
"""been""","Cabo San Lucas, Mexico",msksaenz
"""been""","Houston, TX, USA",msksaenz
"""been""","Denver, CO, USA",msksaenz
"""been""","San Jose del Cabo, Mexico",msksaenz
"""been""","Playa del Carmen, Mexico",msksaenz
"""been""","Scottsdale, AZ, USA",msksaenz
"""been"",""fave""","Anaheim, CA, USA",msksaenz
"""been"",""fave""","Cancun, Mexico",msksaenz
"""been""","Overton, NV, USA",msksaenz
"""been""","Bernalillo, NM, USA",msksaenz
"""been""","Las Vegas, NV, USA",msksaenz
"""been"",""want""","Honolulu, HI, USA",msksaenz
