tag,place,user
"""been""","Airdrie, Alberta, Canada",hiplainsdrifters
"""been""","Swan Lake, MT, USA",hiplainsdrifters
"""been""","Coram, MT, USA",hiplainsdrifters
"""been""","Red Deer, Alberta, Canada",hiplainsdrifters
"""been""","Medicine Hat, Alberta, Canada",hiplainsdrifters
"""been""","West Glacier, MT, USA",hiplainsdrifters
"""been""","Lampasas, TX, USA",hiplainsdrifters
"""been""","Lloydminster, Alberta, Canada",hiplainsdrifters
"""been""","Akumal, Mexico",hiplainsdrifters
"""been""","Punta de Mita, Mexico",hiplainsdrifters
"""been""","Lenexa, KS, USA",hiplainsdrifters
"""been""","Cancun, Mexico",hiplainsdrifters
"""been""","Sundre, Alberta, Canada",hiplainsdrifters
"""been""","Cozumel, Mexico",hiplainsdrifters
"""been""","Shawnee Mission, KS, USA",hiplainsdrifters
"""been""","Columbia Falls, MT, USA",hiplainsdrifters
"""been""","Rocky Mountain House, Alberta, Canada",hiplainsdrifters
"""been""","Edmonton, Alberta, Canada",hiplainsdrifters
"""been""","Calgary, Alberta, Canada",hiplainsdrifters
"""been""","Hanover, MD, USA",hiplainsdrifters
"""been""","Kelowna, British Columbia, Canada",hiplainsdrifters
"""been""","Malakwa, British Columbia, Canada",hiplainsdrifters
"""been""","Bonita Springs, FL, USA",hiplainsdrifters
"""been""","Puerto Vallarta, Mexico",hiplainsdrifters
"""been""","Killeen, TX, USA",hiplainsdrifters
"""been""","Secaucus, NJ, USA",hiplainsdrifters
"""been""","Copperas Cove, TX, USA",hiplainsdrifters
"""been""","Columbia, MD, USA",hiplainsdrifters
"""been""","Dallas, TX, USA",hiplainsdrifters
"""been""","City of Industry, CA, USA",hiplainsdrifters
