tag,place,user
"""been""","Dallas, TX, USA",nanip123
"""been""","Washington DC, DC, USA",nanip123
"""been""","Singapore, Singapore",nanip123
"""been""","Memphis, TN, USA",nanip123
"""been""","Brooklyn, NY, USA",nanip123
"""want""","Honolulu, HI, USA",nanip123
"""been""","Arcadia, CA, USA",nanip123
"""been""","Santa Barbara, CA, USA",nanip123
"""been""","Colorado Springs, CO, USA",nanip123
"""been""","Wailuku, HI, USA",nanip123
"""been""","San Antonio, TX, USA",nanip123
"""been""","Paia, HI, USA",nanip123
"""been""","San Francisco, CA, USA",nanip123
"""been""","Tucson, AZ, USA",nanip123
"""been""","Cincinnati, OH, USA",nanip123
"""been""","San Diego, CA, USA",nanip123
"""been""","Toronto, Ontario, Canada",nanip123
"""been""","Virginia Beach, VA, USA",nanip123
"""been""","Visalia, CA, USA",nanip123
"""been""","Portland, OR, USA",nanip123
"""been""","Los Angeles, CA, USA",nanip123
"""been"",""want""","Orlando, FL, USA",nanip123
"""been""","Miami, FL, USA",nanip123
"""been""","Salt Lake City, UT, USA",nanip123
"""been""","Pasadena, CA, USA",nanip123
"""been""","Monterey, CA, USA",nanip123
"""been"",""want""","Chicago, IL, USA",nanip123
"""been""","Jacksonville, FL, USA",nanip123
"""been""","New York City, NY, USA",nanip123
"""want""","London, UK",nanip123
"""been""","Louisville, KY, USA",nanip123
"""been""","Cleveland, OH, USA",nanip123
"""been""","Austin, TX, USA",nanip123
"""been""","Kissimmee, FL, USA",nanip123
"""been""","Anaheim, CA, USA",nanip123
"""been""","Tampa, FL, USA",nanip123
"""been""","Denver, CO, USA",nanip123
"""want""","Venice, Italy",nanip123
"""been""","Savannah, GA, USA",nanip123
"""been""","Palm Springs, CA, USA",nanip123
"""been""","Charlotte, NC, USA",nanip123
"""been""","Charleston, SC, USA",nanip123
"""been""","Atlanta, GA, USA",nanip123
"""been""","Kansas City, MO, USA",nanip123
"""been""","Santa Monica, CA, USA",nanip123
"""been""","Clearwater, FL, USA",nanip123
"""been""","Scottsdale, AZ, USA",nanip123
"""been""","Pittsburgh, PA, USA",nanip123
"""been""","Phoenix, AZ, USA",nanip123
"""been""","Fort Lauderdale, FL, USA",nanip123
"""been""","Nashville, TN, USA",nanip123
