tag,place,user
"""been""","Cape Town Central, South Africa",RWAJ08
"""been""","Erick, OK, USA",RWAJ08
"""been""","Kitty Hawk, NC, USA",RWAJ08
"""been""","Ios, Greece",RWAJ08
"""been""","Nags Head, NC, USA",RWAJ08
"""been""","Kure Beach, NC, USA",RWAJ08
"""been""","Charlotte, NC, USA",RWAJ08
"""been""","Sunshine Beach, Australia",RWAJ08
"""been""","Chapel Hill, NC, USA",RWAJ08
"""been""","Lake Lure, NC, USA",RWAJ08
"""been""","New Bern, NC, USA",RWAJ08
"""been""","Playa Conchal, Costa Rica",RWAJ08
"""been""","Chimney Rock, NC, USA",RWAJ08
"""been""","Playa Samara, Costa Rica",RWAJ08
"""been""","Pisa, Italy",RWAJ08
"""been""","Victoria, British Columbia, Canada",RWAJ08
"""been""","Lexington, KY, USA",RWAJ08
"""been""","Florence, Italy",RWAJ08
"""been""","Fayetteville, NC, USA",RWAJ08
"""been"",""fave""","Tamarindo, Costa Rica",RWAJ08
"""been""","Kill Devil Hills, NC, USA",RWAJ08
"""been""","London, UK",RWAJ08
"""been""","Stellenbosch, South Africa",RWAJ08
"""want""","Cabo San Lucas, Mexico",RWAJ08
"""been""","Vancouver, British Columbia, Canada",RWAJ08
"""been""","Hartford, CT, USA",RWAJ08
"""been""","Cheverny, France",RWAJ08
"""been""","Vatican City, Vatican City",RWAJ08
"""been""","Rome, Italy",RWAJ08
"""been""","Fuquay-Varina, NC, USA",RWAJ08
"""been""","Puerto Plata, Dominican Republic",RWAJ08
"""been""","Garner, NC, USA",RWAJ08
"""been"",""fave""","Manuel Antonio, Costa Rica",RWAJ08
"""been""","Clyde, NC, USA",RWAJ08
"""been""","Nelson, New Zealand",RWAJ08
"""been""","Johannesburg, South Africa",RWAJ08
"""been""","Newcastle, UK",RWAJ08
"""been""","Greenville, NC, USA",RWAJ08
"""been""","Rio de Janeiro, Brazil",RWAJ08
"""been""","Paraty, Brazil",RWAJ08
"""been""","Monterey, CA, USA",RWAJ08
"""been""","Lynchburg, VA, USA",RWAJ08
"""been""","Kauai, HI, USA",RWAJ08
"""been""","Quepos, Costa Rica",RWAJ08
"""been""","Swakopmund, Namibia",RWAJ08
"""been""","Carson City, NV, USA",RWAJ08
"""been""","Lillington, NC, USA",RWAJ08
"""been""","Timberline Lodge, OR, USA",RWAJ08
"""want""","Molokai, HI, USA",RWAJ08
"""been""","Maui, HI, USA",RWAJ08
"""been""","San Jose, Costa Rica",RWAJ08
