tag,place,user
"""been""","Chicago, IL, USA",sandratilkin
"""been""","Hot Springs, VA, USA",sandratilkin
"""been""","Miami, FL, USA",sandratilkin
"""been""","Miami Beach, FL, USA",sandratilkin
"""been""","London, UK",sandratilkin
"""been""","Plano, TX, USA",sandratilkin
"""want""","Liverpool, UK",sandratilkin
"""been""","Austin, TX, USA",sandratilkin
"""been""","Bentonville, AR, USA",sandratilkin
"""been""","Tampa, FL, USA",sandratilkin
"""been""","Tulsa, OK, USA",sandratilkin
"""been""","Solvang, CA, USA",sandratilkin
"""been""","Los Angeles, CA, USA",sandratilkin
"""been""","Rome, Italy",sandratilkin
"""been""","Bethesda, MD, USA",sandratilkin
"""been""","Vatican City, Vatican City",sandratilkin
"""been""","Stockholm, Sweden",sandratilkin
"""been""","Malaga, Spain",sandratilkin
"""been""","Montreal, Quebec, Canada",sandratilkin
"""been""","Budapest, Hungary",sandratilkin
"""been""","Charlotte, NC, USA",sandratilkin
"""been""","Santa Fe, NM, USA",sandratilkin
"""been""","St. Pete Beach, FL, USA",sandratilkin
"""been""","San Antonio, TX, USA",sandratilkin
"""been""","Oklahoma City, OK, USA",sandratilkin
"""been""","St. Petersburg, FL, USA",sandratilkin
"""been""","Arlington, VA, USA",sandratilkin
"""been""","Amsterdam, The Netherlands",sandratilkin
"""been""","Michigan City, IN, USA",sandratilkin
"""been""","Capri, Italy",sandratilkin
"""been""","Hollywood, FL, USA",sandratilkin
"""been""","Paris, France",sandratilkin
"""been""","Pompeii, Italy",sandratilkin
"""been""","Culver City, CA, USA",sandratilkin
"""been""","Saint Louis, MO, USA",sandratilkin
"""been""","Philadelphia, PA, USA",sandratilkin
"""been""","San Francisco, CA, USA",sandratilkin
"""been""","Provincetown, MA, USA",sandratilkin
"""been""","Gettysburg, PA, USA",sandratilkin
"""been""","Dallas, TX, USA",sandratilkin
"""been""","Manhattan Beach, CA, USA",sandratilkin
"""been""","Toronto, Ontario, Canada",sandratilkin
"""been""","Redondo Beach, CA, USA",sandratilkin
"""been""","Houston, TX, USA",sandratilkin
"""want""","Melbourne, Australia",sandratilkin
"""been""","Indianapolis, IN, USA",sandratilkin
"""been""","Bird in Hand, PA, USA",sandratilkin
"""been""","Mexico City, Mexico",sandratilkin
"""been""","Traverse City, MI, USA",sandratilkin
"""been""","West Hollywood, CA, USA",sandratilkin
"""been""","Asheville, NC, USA",sandratilkin
"""been""","Honolulu, HI, USA",sandratilkin
"""been""","Kalamazoo, MI, USA",sandratilkin
"""been""","Minneapolis, MN, USA",sandratilkin
"""been""","Boston, MA, USA",sandratilkin
"""been""","Kansas City, MO, USA",sandratilkin
"""been""","New Orleans, LA, USA",sandratilkin
"""want""","Auckland Central, New Zealand",sandratilkin
"""been""","Palm Desert, CA, USA",sandratilkin
"""been""","Palo Alto, CA, USA",sandratilkin
"""been""","Palm Springs, CA, USA",sandratilkin
"""want""","Auckland, New Zealand",sandratilkin
"""been""","Scottsdale, AZ, USA",sandratilkin
"""been""","Crested Butte, CO, USA",sandratilkin
"""been""","Fort Lauderdale, FL, USA",sandratilkin
"""been""","Naples, FL, USA",sandratilkin
"""been""","Vienna, Austria",sandratilkin
"""been""","Granada, Spain",sandratilkin
"""been""","Seville, Spain",sandratilkin
"""been""","Carmel, CA, USA",sandratilkin
"""been""","San Jose, CA, USA",sandratilkin
"""been""","Fort Myers, FL, USA",sandratilkin
"""been""","Fort Myers Beach, FL, USA",sandratilkin
"""been""","Hot Springs, AR, USA",sandratilkin
"""been""","Orlando, FL, USA",sandratilkin
"""been""","Catoosa, OK, USA",sandratilkin
"""been""","Gene Autry, OK, USA",sandratilkin
"""been""","Monterey, CA, USA",sandratilkin
"""been""","Pasadena, CA, USA",sandratilkin
"""been""","Denver, CO, USA",sandratilkin
"""been""","Long Beach, WA, USA",sandratilkin
"""been""","Telluride, CO, USA",sandratilkin
"""been""","Fort Worth, TX, USA",sandratilkin
"""been""","La Jolla, CA, USA",sandratilkin
"""been""","Venice, Italy",sandratilkin
"""been""","Nice, France",sandratilkin
"""been""","Basel, Switzerland",sandratilkin
"""been""","Beijing, China",sandratilkin
"""been""","Madrid, Spain",sandratilkin
"""been""","New York City, NY, USA",sandratilkin
"""been""","Little Rock, AR, USA",sandratilkin
"""been""","Springfield, IL, USA",sandratilkin
"""been""","Saint Paul, MN, USA",sandratilkin
"""been""","San Juan, Puerto Rico",sandratilkin
"""been""","Williamsburg, VA, USA",sandratilkin
"""been""","Overland Park, KS, USA",sandratilkin
