tag,place,user
"""been""","Whiteway, Newfoundland and Labrador, Canada",Kyoty
"""been""","Stornoway, UK",Kyoty
"""been""","Kyoto, Japan",Kyoty
"""been""","Kilkenny, Ireland",Kyoty
"""been""","Hiroshima, Japan",Kyoty
"""been""","Brooklyn, NY, USA",Kyoty
"""been""","Killarney, Ireland",Kyoty
"""been""","North Sydney, Nova Scotia, Canada",Kyoty
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Kyoty
"""been""","Glasgow, UK",Kyoty
"""been""","Osaka, Japan",Kyoty
"""been""","Carbost, UK",Kyoty
"""been""","Oslo, Norway",Kyoty
"""been""","Princeton, Newfoundland and Labrador, Canada",Kyoty
"""been""","Isle of Lewis, UK",Kyoty
"""been""","Bonavista, Newfoundland and Labrador, Canada",Kyoty
"""been""","Reykjavik, Iceland",Kyoty
"""been""","Orillia, Ontario, Canada",Kyoty
"""been""","Portree, UK",Kyoty
"""been""","Princeton, WV, USA",Kyoty
"""been""","New Bonaventure, Newfoundland and Labrador, Canada",Kyoty
"""been""","Los Angeles, CA, USA",Kyoty
"""been""","Saint Helena Island, SC, USA",Kyoty
"""been""","Baddeck, Nova Scotia, Canada",Kyoty
"""want""","Tokyo, Japan",Kyoty
"""been""","Barrie, Ontario, Canada",Kyoty
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",Kyoty
"""been""","Yemassee, SC, USA",Kyoty
"""been""","Pasadena, CA, USA",Kyoty
"""been""","Minato, Japan",Kyoty
"""been""","Blue Mountains, Ontario, Canada",Kyoty
"""been""","Shinjuku, Japan",Kyoty
"""been""","Placentia, Newfoundland and Labrador, Canada",Kyoty
"""been""","Adare, Ireland",Kyoty
"""been""","Colbost, UK",Kyoty
"""been""","Copenhagen, Denmark",Kyoty
"""been""","Waterford, Ireland",Kyoty
"""been""","Bray, Ireland",Kyoty
"""been""","Midland, Ontario, Canada",Kyoty
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",Kyoty
"""been""","Macroom, Ireland",Kyoty
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Kyoty
"""been""","Port Rexton, Newfoundland and Labrador, Canada",Kyoty
"""been""","Twillingate, Newfoundland and Labrador, Canada",Kyoty
"""been""","Kinsale, Ireland",Kyoty
"""been""","Levis, Quebec, Canada",Kyoty
"""been""","Bergen, Norway",Kyoty
"""been""","Malmo, Sweden",Kyoty
"""been""","Ferryland, Newfoundland and Labrador, Canada",Kyoty
"""been""","Dun Laoghaire, Ireland",Kyoty
"""been""","Dublin, Ireland",Kyoty
"""been""","Cork, Ireland",Kyoty
"""been""","Glendale, CA, USA",Kyoty
"""been""","St. John's, Newfoundland and Labrador, Canada",Kyoty
"""been""","Toronto, Ontario, Canada",Kyoty
"""been""","Cocagne, New Brunswick, Canada",Kyoty
"""been""","New York City, NY, USA",Kyoty
"""been""","Tarbert, UK",Kyoty
"""been""","Galway, Ireland",Kyoty
"""been""","Sipacate, Guatemala",Kyoty
"""been""","St. Catharines, Ontario, Canada",Kyoty
"""been""","Shediac, New Brunswick, Canada",Kyoty
