tag,place,user
"""been""","Redondo Beach, CA, USA",Cwinner
"""been""","Glacier National Park, MT, USA",Cwinner
"""been""","Newport, OR, USA",Cwinner
"""been""","Princeville, HI, USA",Cwinner
"""been""","Washington DC, DC, USA",Cwinner
"""been""","Poipu, HI, USA",Cwinner
"""been""","Crescent City, CA, USA",Cwinner
"""been""","Kusadasi, Turkey",Cwinner
"""want""","Lihue, HI, USA",Cwinner
"""been""","Little River, CA, USA",Cwinner
"""been""","New Orleans, LA, USA",Cwinner
"""been""","Koloa, HI, USA",Cwinner
"""been""","Stanton, CA, USA",Cwinner
"""been""","Webster, NY, USA",Cwinner
"""been""","West Yellowstone, MT, USA",Cwinner
"""been""","Kalispell, MT, USA",Cwinner
"""been"",""fave""","Ogden, UT, USA",Cwinner
"""been""","Juneau, AK, USA",Cwinner
"""been""","Santa Barbara, CA, USA",Cwinner
"""been""","Park City, UT, USA",Cwinner
"""been""","Brackney, PA, USA",Cwinner
"""been""","Mendocino, CA, USA",Cwinner
"""been""","San Antonio, TX, USA",Cwinner
"""been""","San Francisco, CA, USA",Cwinner
"""been""","Yellowstone National Park, WY, USA",Cwinner
"""been""","Eden, UT, USA",Cwinner
"""been""","Laguna Beach, CA, USA",Cwinner
"""been""","West Glacier, MT, USA",Cwinner
"""been""","Philadelphia, PA, USA",Cwinner
"""want""","Medford, OR, USA",Cwinner
"""been""","Lakeside, MT, USA",Cwinner
"""been""","Menlo Park, CA, USA",Cwinner
"""been""","Detroit, MI, USA",Cwinner
"""been""","Columbia Falls, MT, USA",Cwinner
"""been""","Las Vegas, NV, USA",Cwinner
"""been""","Calistoga, CA, USA",Cwinner
"""been""","The Dalles, OR, USA",Cwinner
"""been""","Los Angeles, CA, USA",Cwinner
"""been""","Placentia, CA, USA",Cwinner
"""want""","Paris, France",Cwinner
"""been""","New York City, NY, USA",Cwinner
"""been""","London, UK",Cwinner
"""been""","Montecito, CA, USA",Cwinner
"""been""","Chicago, IL, USA",Cwinner
"""been""","Mackinac Island, MI, USA",Cwinner
"""been""","Mackinaw City, MI, USA",Cwinner
"""been""","Anaheim, CA, USA",Cwinner
"""been""","Hamilton Island, Australia",Cwinner
"""been""","Summerland, CA, USA",Cwinner
"""been""","Montrose, PA, USA",Cwinner
"""been""","Savannah, GA, USA",Cwinner
"""been""","Napa, CA, USA",Cwinner
"""been""","Atlantic City, NJ, USA",Cwinner
"""been""","Rome, Italy",Cwinner
"""been""","Hanalei, HI, USA",Cwinner
"""been""","Nashville, TN, USA",Cwinner
"""been""","Venice, Italy",Cwinner
"""been""","Kennewick, WA, USA",Cwinner
"""been""","Wilson, WY, USA",Cwinner
"""been""","Hungry Horse, MT, USA",Cwinner
"""been"",""want""","Binghamton, NY, USA",Cwinner
"""been""","Long Beach, CA, USA",Cwinner
"""been""","Palm Springs, CA, USA",Cwinner
"""been""","Jackson, WY, USA",Cwinner
"""been""","Yorba Linda, CA, USA",Cwinner
"""been""","Scottsdale, AZ, USA",Cwinner
"""been""","West Hollywood, CA, USA",Cwinner
