tag,place,user
"""been""","Long Beach, CA, USA",Jeremyfeldman
"""been""","Los Angeles, CA, USA",Jeremyfeldman
"""been""","Solvang, CA, USA",Jeremyfeldman
"""been""","New York City, NY, USA",Jeremyfeldman
"""been""","Orange, CA, USA",Jeremyfeldman
"""been""","Lake Placid, NY, USA",Jeremyfeldman
"""been""","Las Vegas, NV, USA",Jeremyfeldman
"""been""","Anaheim, CA, USA",Jeremyfeldman
"""been""","Paris, France",Jeremyfeldman
"""been""","Florence, Italy",Jeremyfeldman
"""been""","Santa Barbara, CA, USA",Jeremyfeldman
"""been""","West Hollywood, CA, USA",Jeremyfeldman
"""been""","Rome, Italy",Jeremyfeldman
