tag,place,user
"""been""","Evanston, IL, USA",UniversityMom1
"""been""","Yorkville, IL, USA",UniversityMom1
"""been""","Bloomington, IN, USA",UniversityMom1
"""been""","Newport Beach, CA, USA",UniversityMom1
"""been""","Naperville, IL, USA",UniversityMom1
"""been""","Skokie, IL, USA",UniversityMom1
"""been""","Mount Prospect, IL, USA",UniversityMom1
"""been""","Minneapolis, MN, USA",UniversityMom1
"""been""","Orange, OH, USA",UniversityMom1
"""been""","Romulus, MI, USA",UniversityMom1
"""been""","Green, OH, USA",UniversityMom1
"""been""","Martinsville, IN, USA",UniversityMom1
"""been""","Minnetonka, MN, USA",UniversityMom1
"""been""","Wilder, KY, USA",UniversityMom1
"""been""","Colorado Springs, CO, USA",UniversityMom1
"""been""","Highland Heights, KY, USA",UniversityMom1
"""been""","Los Angeles, CA, USA",UniversityMom1
"""been""","Orlando, FL, USA",UniversityMom1
"""been""","Washington DC, DC, USA",UniversityMom1
"""been""","Peoria, IL, USA",UniversityMom1
"""been""","Indianapolis, IN, USA",UniversityMom1
"""been""","Chicago, IL, USA",UniversityMom1
"""been""","Edina, MN, USA",UniversityMom1
"""been""","Westlake, OH, USA",UniversityMom1
"""been""","Bloomington, MN, USA",UniversityMom1
"""been""","Saint Louis Park, MN, USA",UniversityMom1
"""been""","Roseville, MN, USA",UniversityMom1
"""been""","Beachwood, OH, USA",UniversityMom1
"""been""","Morton, IL, USA",UniversityMom1
"""been""","Brooklyn Center, MN, USA",UniversityMom1
