tag,place,user
"""been""","SeaTac, WA, USA",27claudettec
"""been""","Mill Creek, WA, USA",27claudettec
"""been""","Gainesville, FL, USA",27claudettec
"""been""","Toronto, Ontario, Canada",27claudettec
"""want""","Rio de Janeiro, Brazil",27claudettec
"""been""","Milford, CT, USA",27claudettec
"""been""","Savannah, GA, USA",27claudettec
"""been""","Pittsburgh, PA, USA",27claudettec
"""been""","Monroe, WA, USA",27claudettec
"""been""","Castries, St. Lucia",27claudettec
"""been""","St. Lucia, Caribbean",27claudettec
"""been""","Atlanta, GA, USA",27claudettec
"""been""","Lincoln City, OR, USA",27claudettec
"""been""","Baltimore, MD, USA",27claudettec
"""been""","Warrensburg, NY, USA",27claudettec
"""been""","Marigot, St Martin \u002F St Maarten",27claudettec
"""been""","Woodstock, VT, USA",27claudettec
"""want""","Ocean City, MD, USA",27claudettec
"""been""","Anchorage, AK, USA",27claudettec
"""been""","Flushing, NY, USA",27claudettec
"""been""","Beverly Hills, CA, USA",27claudettec
"""been""","Chester, VA, USA",27claudettec
"""been""","Boulder, CO, USA",27claudettec
"""been""","Santa Barbara, CA, USA",27claudettec
"""been""","Jacksonville, FL, USA",27claudettec
"""been""","Sacramento, CA, USA",27claudettec
"""been""","Salt Lake City, UT, USA",27claudettec
"""been""","Cleveland, OH, USA",27claudettec
"""been""","Springfield, IL, USA",27claudettec
"""been""","Omaha, NE, USA",27claudettec
"""been""","New York City, NY, USA",27claudettec
"""want""","Atlantic City, NJ, USA",27claudettec
"""been""","Lake George, NY, USA",27claudettec
"""been""","Marysville, WA, USA",27claudettec
"""been""","Eau Claire, WI, USA",27claudettec
"""been""","Portland, ME, USA",27claudettec
"""been""","Phoenix, AZ, USA",27claudettec
"""been""","Marco Island, FL, USA",27claudettec
"""been""","South Bend, WA, USA",27claudettec
"""been""","Vancouver, British Columbia, Canada",27claudettec
"""been""","Victoria, British Columbia, Canada",27claudettec
"""been""","Long Beach, CA, USA",27claudettec
"""want""","Santa Fe, NM, USA",27claudettec
"""been""","San Francisco, CA, USA",27claudettec
"""been""","Alexandria, VA, USA",27claudettec
"""been"",""want""","San Juan, Puerto Rico",27claudettec
"""been"",""fave""","Gettysburg, PA, USA",27claudettec
"""been""","Philadelphia, PA, USA",27claudettec
"""been""","Saint Simons Island, GA, USA",27claudettec
"""been""","Cape Elizabeth, ME, USA",27claudettec
"""want""","Rose Hall, Jamaica",27claudettec
"""want""","Madrid, Spain",27claudettec
"""been""","Quechee, VT, USA",27claudettec
"""been""","Solvang, CA, USA",27claudettec
"""been""","Portmore, Jamaica",27claudettec
"""been""","Grayland, WA, USA",27claudettec
"""been""","Tampa, FL, USA",27claudettec
"""been""","Bellevue, WA, USA",27claudettec
"""been""","Memphis, TN, USA",27claudettec
"""been""","Noord, Aruba",27claudettec
"""been""","Mukilteo, WA, USA",27claudettec
"""been""","Everett, WA, USA",27claudettec
"""been""","Fair Haven, VT, USA",27claudettec
"""been""","St. George's, Grenada",27claudettec
"""been""","Chicago, IL, USA",27claudettec
"""been""","Brooklyn, NY, USA",27claudettec
"""been""","Grenada, Caribbean",27claudettec
"""been""","Sonoma, CA, USA",27claudettec
"""been""","Oakland, CA, USA",27claudettec
"""been""","Snohomish, WA, USA",27claudettec
"""been""","Columbus, OH, USA",27claudettec
"""been""","Miami Beach, FL, USA",27claudettec
"""been""","Providence, RI, USA",27claudettec
"""been""","Fairbanks, AK, USA",27claudettec
"""been""","Snoqualmie, WA, USA",27claudettec
"""been""","Los Angeles, CA, USA",27claudettec
"""been""","Bathsheba, Barbados",27claudettec
"""been""","Miami, FL, USA",27claudettec
"""been""","Las Vegas, NV, USA",27claudettec
"""been""","Laughlin, NV, USA",27claudettec
"""been""","Elizabeth, NJ, USA",27claudettec
"""been""","Merrifield, VA, USA",27claudettec
"""been"",""want""","Old Orchard Beach, ME, USA",27claudettec
"""been"",""fave""","Arlington, VA, USA",27claudettec
"""been""","Kenmore, WA, USA",27claudettec
"""been""","Cambria, CA, USA",27claudettec
"""been""","Kent, WA, USA",27claudettec
"""been""","Olympia, WA, USA",27claudettec
"""been""","Kralendijk, Bonaire",27claudettec
"""been""","Bonaire, Caribbean",27claudettec
"""been""","Freeport, Bahamas",27claudettec
"""been""","Alton Bay, NH, USA",27claudettec
"""been""","North Creek, NY, USA",27claudettec
"""been""","Washington-Slagbaai National Park, Bonaire",27claudettec
"""been"",""fave""","Flagstaff, AZ, USA",27claudettec
"""been""","Saint Louis, MO, USA",27claudettec
"""been""","Bothell, WA, USA",27claudettec
"""been""","New Buffalo, MI, USA",27claudettec
"""been""","Kansas City, MO, USA",27claudettec
"""been""","Cooperstown, NY, USA",27claudettec
"""been""","Ilwaco, WA, USA",27claudettec
"""been""","Birmingham, AL, USA",27claudettec
"""been""","Wilmington, DE, USA",27claudettec
"""been""","Aberdeen, WA, USA",27claudettec
"""been""","Mississauga, Ontario, Canada",27claudettec
"""been""","Osceola, IA, USA",27claudettec
"""been""","Portland, OR, USA",27claudettec
"""been""","Colorado Springs, CO, USA",27claudettec
"""been""","Rosemont, IL, USA",27claudettec
"""been""","Niagara Falls, Ontario, Canada",27claudettec
"""been""","Tulsa, OK, USA",27claudettec
"""been""","Independence, MO, USA",27claudettec
"""been""","Charlotte, NC, USA",27claudettec
"""been""","Newark, NJ, USA",27claudettec
"""been""","Sarasota, FL, USA",27claudettec
"""been""","Ocean Shores, WA, USA",27claudettec
"""been""","Issaquah, WA, USA",27claudettec
"""been""","Montego Bay, Jamaica",27claudettec
"""been""","Scranton, PA, USA",27claudettec
"""been""","Willemstad, Curacao",27claudettec
"""been""","Kingston, Jamaica",27claudettec
"""been""","Fernandina Beach, FL, USA",27claudettec
"""been""","Appomattox, VA, USA",27claudettec
"""been""","Bronx, NY, USA",27claudettec
"""want""","Negril, Jamaica",27claudettec
"""been""","Kennebunkport, ME, USA",27claudettec
"""been""","Minneapolis, MN, USA",27claudettec
"""been""","Biloxi, MS, USA",27claudettec
"""been""","Alachua, FL, USA",27claudettec
