tag,place,user
"""been""","Nashville, TN, USA",jimerliwine1
"""been""","Cayon, Spain",jimerliwine1
"""been""","Hebron, KY, USA",jimerliwine1
"""been""","Dallas, TX, USA",jimerliwine1
"""been""","Houston, TX, USA",jimerliwine1
"""been""","Cincinnati, OH, USA",jimerliwine1
"""been""","Sunnyvale, CA, USA",jimerliwine1
"""been""","San Francisco, CA, USA",jimerliwine1
"""been""","South San Francisco, CA, USA",jimerliwine1
"""been""","Laguna Beach, CA, USA",jimerliwine1
"""been""","Los Angeles, CA, USA",jimerliwine1
"""been""","Louisville, KY, USA",jimerliwine1
"""been""","Orlando, FL, USA",jimerliwine1
"""been""","Las Vegas, NV, USA",jimerliwine1
