tag,place,user
"""been""","Santa Monica, CA, USA",AirMode
"""been""","Vlychada, Greece",AirMode
"""been""","Queenstown, New Zealand",AirMode
"""been""","South Beach, OR, USA",AirMode
"""been""","Porto Vromi, Greece",AirMode
"""been""","Talkeetna, AK, USA",AirMode
"""been""","Rapid City, SD, USA",AirMode
"""been""","Paleokastritsa, Greece",AirMode
"""been""","Budapest, Hungary",AirMode
"""been""","Sevierville, TN, USA",AirMode
"""been""","Kamari, Greece",AirMode
"""been""","Medford, OR, USA",AirMode
"""been""","Zurich, Switzerland",AirMode
"""been""","Cancun, Mexico",AirMode
"""been""","San Francisco, CA, USA",AirMode
"""been""","Page, AZ, USA",AirMode
"""been""","Leura, Australia",AirMode
"""been""","Flagstaff, AZ, USA",AirMode
"""been""","Acharavi, Greece",AirMode
"""been""","Denali National Park and Preserve, AK, USA",AirMode
"""been""","Louisville, KY, USA",AirMode
"""been""","Katoomba, Australia",AirMode
"""been""","McCarthy, AK, USA",AirMode
"""been""","Zakynthos Town, Greece",AirMode
"""been""","Denver, CO, USA",AirMode
"""been""","Cooper Landing, AK, USA",AirMode
"""been""","Mooresville, IN, USA",AirMode
"""been""","Dublin, Ireland",AirMode
"""been""","Perissa, Greece",AirMode
"""been""","Brussels, Belgium",AirMode
"""been""","Firostefani, Greece",AirMode
"""been""","Hartford, CT, USA",AirMode
"""been""","Beijing, China",AirMode
"""been""","Lisbon, Portugal",AirMode
"""been""","Bondi, Australia",AirMode
"""been""","Los Angeles, CA, USA",AirMode
"""been""","National Harbor, MD, USA",AirMode
"""been""","Paleo Faliro, Greece",AirMode
"""been""","Oia, Greece",AirMode
"""been""","Redondo Beach, CA, USA",AirMode
"""been""","Indianapolis, IN, USA",AirMode
"""been""","Sydney, Australia",AirMode
