tag,place,user
"""been""","Windsor, UK",Julesy2988
"""been""","Liverpool, UK",Julesy2988
"""been""","London, UK",Julesy2988
"""been""","Paris, France",Julesy2988
"""been""","Orem, UT, USA",Julesy2988
"""been""","Chetumal, Mexico",Julesy2988
"""been""","Littleton, CO, USA",Julesy2988
"""been""","Playa del Carmen, Mexico",Julesy2988
"""been""","Rome, Italy",Julesy2988
"""been""","Isla Mujeres, Mexico",Julesy2988
"""been""","Amesbury, UK",Julesy2988
"""been""","Colorado Springs, CO, USA",Julesy2988
"""want""","Bangkok, Thailand",Julesy2988
"""been""","Redondo Beach, CA, USA",Julesy2988
"""been""","Anaheim, CA, USA",Julesy2988
"""been""","Indianapolis, IN, USA",Julesy2988
"""been""","Caye Caulker, Belize",Julesy2988
"""been""","Tikal National Park, Guatemala",Julesy2988
"""been""","Edinburgh, UK",Julesy2988
"""been""","San Diego, CA, USA",Julesy2988
"""been""","Flores, Guatemala",Julesy2988
"""been""","Florence, Italy",Julesy2988
"""been""","Quetzaltenango, Guatemala",Julesy2988
"""been""","Antigua, Guatemala",Julesy2988
"""been""","Frankfurt, Germany",Julesy2988
"""been""","Cancun, Mexico",Julesy2988
"""been""","Marseille, France",Julesy2988
"""want""","Barcelona, Spain",Julesy2988
"""want""","San Francisco, CA, USA",Julesy2988
"""been""","Yellowstone National Park, WY, USA",Julesy2988
"""been""","Moscow, Russia",Julesy2988
"""been""","Provo, UT, USA",Julesy2988
"""been""","Riga, Latvia",Julesy2988
"""been""","Nauvoo, IL, USA",Julesy2988
"""been""","Spokane, WA, USA",Julesy2988
"""been""","Milan, Italy",Julesy2988
"""been""","Las Vegas, NV, USA",Julesy2988
"""been""","Istanbul, Turkey",Julesy2988
"""been""","Puerto Aventuras, Mexico",Julesy2988
"""been""","Guatemala City, Guatemala",Julesy2988
"""been""","Berlin, Germany",Julesy2988
"""want""","New York City, NY, USA",Julesy2988
"""want""","Singapore, Singapore",Julesy2988
"""been""","Geneva, Switzerland",Julesy2988
"""been""","Salt Lake City, UT, USA",Julesy2988
"""been""","Los Angeles, CA, USA",Julesy2988
"""been""","Chimaltenango, Guatemala",Julesy2988
"""been""","Chicago, IL, USA",Julesy2988
"""been""","Denver, CO, USA",Julesy2988
"""been""","Columbus, IN, USA",Julesy2988
"""been""","Idaho Falls, ID, USA",Julesy2988
"""been""","St. Petersburg, Russia",Julesy2988
"""been""","Vienna, Austria",Julesy2988
"""been""","Helsinki, Finland",Julesy2988
"""want""","Dubai, United Arab Emirates",Julesy2988
"""been""","West Hollywood, CA, USA",Julesy2988
"""been""","Beijing, China",Julesy2988
"""been""","Santa Monica, CA, USA",Julesy2988
"""been""","Cambridge, UK",Julesy2988
"""been""","Venice, Italy",Julesy2988
"""want""","Tokyo, Japan",Julesy2988
"""been""","Laie, HI, USA",Julesy2988
"""been""","Albuquerque, NM, USA",Julesy2988
"""been""","Lindon, UT, USA",Julesy2988
"""been""","Acapulco, Mexico",Julesy2988
"""want""","Prague, Czech Republic",Julesy2988
"""been""","Klaipeda, Lithuania",Julesy2988
