tag,place,user
"""been""","Mansfield, UK",FellowTraveler396261
"""been""","Santa Maria, Cape Verde",FellowTraveler396261
"""been""","Aviemore, UK",FellowTraveler396261
"""been""","Argassi, Greece",FellowTraveler396261
"""been""","Santa Monica, CA, USA",FellowTraveler396261
"""been""","Edinburgh, UK",FellowTraveler396261
"""been""","Dubai, United Arab Emirates",FellowTraveler396261
"""been""","Singapore, Singapore",FellowTraveler396261
"""been""","Kirkcaldy, UK",FellowTraveler396261
"""been""","Los Angeles, CA, USA",FellowTraveler396261
"""want""","Las Palmas de Gran Canaria, Spain",FellowTraveler396261
"""been""","Las Vegas, NV, USA",FellowTraveler396261
