tag,place,user
"""been""","Oklahoma City, OK, USA",Twinder
"""been""","Mitchell, SD, USA",Twinder
"""been""","Nassau, Bahamas",Twinder
"""been""","Montreal, Quebec, Canada",Twinder
"""been""","Springdale, UT, USA",Twinder
"""been""","Andria, Italy",Twinder
"""been""","Cardano al Campo, Italy",Twinder
"""been""","Panama City, Panama",Twinder
"""been""","Niagara Falls, NY, USA",Twinder
"""been""","Oakland, CA, USA",Twinder
"""been""","Santa Maria, Cape Verde",Twinder
"""been""","Oceanside, CA, USA",Twinder
"""been""","Chattanooga, TN, USA",Twinder
"""want""","Budapest, Hungary",Twinder
"""been""","Lisbon, Portugal",Twinder
"""been""","Park City, UT, USA",Twinder
"""been""","Lucerne, Switzerland",Twinder
"""been""","Columbus, OH, USA",Twinder
"""been""","Cherokee, NC, USA",Twinder
"""been""","Ontario, CA, USA",Twinder
"""been""","Ocho Rios, Jamaica",Twinder
"""been""","Warsaw, Poland",Twinder
"""been""","Albany, NY, USA",Twinder
"""been""","San Juan, Puerto Rico",Twinder
"""been""","Porto, Portugal",Twinder
"""been""","Hong Kong, China",Twinder
"""been""","Rarotonga, Cook Islands",Twinder
"""been""","Lagos, Nigeria",Twinder
"""been""","Springfield, MO, USA",Twinder
"""want""","Dubai, United Arab Emirates",Twinder
"""want""","Antalya, Turkey",Twinder
"""been""","Beijing, China",Twinder
"""been""","Tulsa, OK, USA",Twinder
"""been""","Harrisburg, PA, USA",Twinder
"""been""","Lancaster, PA, USA",Twinder
"""been""","Billings, MT, USA",Twinder
"""been""","Listvyanka, Russia",Twinder
"""been""","Novosibirsk, Russia",Twinder
"""been""","Mobile, AL, USA",Twinder
"""been""","Manchester, UK",Twinder
"""been""","Santa Cruz, Bolivia",Twinder
"""been""","Irkutsk, Russia",Twinder
"""been""","Alberobello, Italy",Twinder
"""been""","Montgomery, AL, USA",Twinder
"""been""","Hilo, HI, USA",Twinder
"""been""","Antigua, Guatemala",Twinder
"""been""","Erie, PA, USA",Twinder
"""been""","Stuttgart, Germany",Twinder
"""been""","Big Sur, CA, USA",Twinder
"""been""","Raleigh, NC, USA",Twinder
"""been""","Toronto, Ontario, Canada",Twinder
"""been""","St. Petersburg, Russia",Twinder
"""been""","Jackson, WY, USA",Twinder
"""been""","Nuuk, Greenland",Twinder
"""been""","Vieste, Italy",Twinder
"""been""","Singapore, Singapore",Twinder
"""been""","Hyannis, MA, USA",Twinder
"""been""","Cancun, Mexico",Twinder
"""been""","Boca Raton, FL, USA",Twinder
"""been""","Mexico City, Mexico",Twinder
"""been""","Geneva, Switzerland",Twinder
"""been""","Bozeman, MT, USA",Twinder
"""been""","Sioux Falls, SD, USA",Twinder
"""been""","Volterra, Italy",Twinder
"""been""","St. Thomas, U.S. Virgin Islands",Twinder
"""been""","Oslo, Norway",Twinder
"""been""","Cleveland, OH, USA",Twinder
"""been""","Tulum, Mexico",Twinder
"""been""","Strasbourg, France",Twinder
"""been""","Merida, Mexico",Twinder
"""been""","Playa del Carmen, Mexico",Twinder
"""been""","Napa, CA, USA",Twinder
"""been""","Alexandria, VA, USA",Twinder
"""been""","Long Beach, CA, USA",Twinder
"""been""","Las Vegas, NV, USA",Twinder
"""been""","Curitiba, Brazil",Twinder
"""been""","Fukuoka, Japan",Twinder
"""been""","Kyoto, Japan",Twinder
"""been""","Cartagena, Colombia",Twinder
"""been""","Osaka, Japan",Twinder
"""been""","Sapporo, Japan",Twinder
"""been""","Hiroshima, Japan",Twinder
"""been""","Kobe, Japan",Twinder
"""been""","Phoenix, AZ, USA",Twinder
"""been""","Cropwell, AL, USA",Twinder
"""been""","New Haven, CT, USA",Twinder
"""been""","Placerville, CA, USA",Twinder
"""been""","Fresno, CA, USA",Twinder
"""been""","Chicago, IL, USA",Twinder
"""been""","Los Angeles, CA, USA",Twinder
"""been""","Banff, Alberta, Canada",Twinder
"""been""","Puerto Vallarta, Mexico",Twinder
"""been""","Dublin, Ireland",Twinder
"""been""","Baton Rouge, LA, USA",Twinder
"""been""","Henderson, NV, USA",Twinder
"""been""","Seoul, South Korea",Twinder
"""been""","Jasper, Alberta, Canada",Twinder
