tag,place,user
"""been""","Del Mar, CA, USA",2014jojoma
"""been""","Akaroa, New Zealand",2014jojoma
"""been""","San Diego, CA, USA",2014jojoma
"""been""","Springdale, UT, USA",2014jojoma
"""been""","Boise, ID, USA",2014jojoma
"""been""","Bishop, CA, USA",2014jojoma
"""been""","Page, AZ, USA",2014jojoma
"""been""","St. Thomas, U.S. Virgin Islands",2014jojoma
"""been""","Massa Lubrense, Italy",2014jojoma
"""been""","Mesquite, NV, USA",2014jojoma
"""been""","Monrovia, CA, USA",2014jojoma
"""been""","June Lake, CA, USA",2014jojoma
"""been""","Lone Pine, CA, USA",2014jojoma
"""been""","Ontario, CA, USA",2014jojoma
"""been""","Palm Springs, CA, USA",2014jojoma
"""been""","Fort Lauderdale, FL, USA",2014jojoma
"""been""","Rancho Mirage, CA, USA",2014jojoma
"""been""","Indio, CA, USA",2014jojoma
"""been""","Solana Beach, CA, USA",2014jojoma
"""been""","Boulder City, NV, USA",2014jojoma
"""been""","Arcadia, CA, USA",2014jojoma
"""been""","Las Vegas, NV, USA",2014jojoma
"""been""","Kusadasi, Turkey",2014jojoma
"""been""","Olancha, CA, USA",2014jojoma
"""been""","St. George, UT, USA",2014jojoma
