tag,place,user
"""been""","San Diego, CA, USA",richardmG853ZW
"""been""","Banning, CA, USA",richardmG853ZW
"""been""","Temecula, CA, USA",richardmG853ZW
"""been""","Long Beach, CA, USA",richardmG853ZW
"""been""","Fortuna, CA, USA",richardmG853ZW
"""been""","Indio, CA, USA",richardmG853ZW
"""been""","Brawley, CA, USA",richardmG853ZW
"""been""","Ferndale, CA, USA",richardmG853ZW
"""been""","Loleta, CA, USA",richardmG853ZW
"""been""","Niland, CA, USA",richardmG853ZW
"""been""","Sparks, NV, USA",richardmG853ZW
"""been""","Avalon, CA, USA",richardmG853ZW
