tag,place,user
"""been""","Carlsbad Caverns National Park, NM, USA",R9690IFbrianh
"""been""","Taipei, Taiwan",R9690IFbrianh
"""been""","Roswell, NM, USA",R9690IFbrianh
"""been""","Miami Beach, FL, USA",R9690IFbrianh
"""been""","Shinjuku, Japan",R9690IFbrianh
"""been""","Los Angeles, CA, USA",R9690IFbrianh
"""been""","Seattle, WA, USA",R9690IFbrianh
"""been""","Sumida, Japan",R9690IFbrianh
"""been""","Koto, Japan",R9690IFbrianh
"""been""","Kyoto, Japan",R9690IFbrianh
"""been""","Chiyoda, Japan",R9690IFbrianh
"""been""","Chuo, Japan",R9690IFbrianh
"""been""","Mukilteo, WA, USA",R9690IFbrianh
"""been""","Three Rivers, CA, USA",R9690IFbrianh
"""been""","Osaka, Japan",R9690IFbrianh
"""been""","Shibuya, Japan",R9690IFbrianh
"""been""","Chichen Itza, Mexico",R9690IFbrianh
"""been""","Cancun, Mexico",R9690IFbrianh
"""been""","Taito, Japan",R9690IFbrianh
"""been""","Minato, Japan",R9690IFbrianh
"""been""","Sequoia and Kings Canyon National Park, CA, USA",R9690IFbrianh
"""been""","Clearwater, FL, USA",R9690IFbrianh
