tag,place,user
"""been""","Newmarket, UK",HBRoxx
"""been""","Eden, Australia",HBRoxx
"""been""","Upminster, UK",HBRoxx
"""been""","Los Angeles, CA, USA",HBRoxx
"""been""","Paphos, Cyprus",HBRoxx
"""been""","Paynesville, Australia",HBRoxx
"""been""","Hilo, HI, USA",HBRoxx
"""been""","South Ockendon, UK",HBRoxx
"""been""","Hornchurch, UK",HBRoxx
"""been""","Enfield, UK",HBRoxx
"""been""","Summerlands, Australia",HBRoxx
"""been""","Las Vegas, NV, USA",HBRoxx
"""been""","Sydney, Australia",HBRoxx
"""been""","Beamish, UK",HBRoxx
"""been""","Bovey Tracey, UK",HBRoxx
"""been""","Manchester, UK",HBRoxx
"""been""","Margate, UK",HBRoxx
"""been""","Kolimbia, Greece",HBRoxx
"""been""","Dedham, UK",HBRoxx
"""been""","London, UK",HBRoxx
"""been""","Ibiza Town, Spain",HBRoxx
"""been""","Grays Thurrock, UK",HBRoxx
"""been""","Protaras, Cyprus",HBRoxx
"""been""","Batemans Bay, Australia",HBRoxx
"""been""","Portinatx, Spain",HBRoxx
"""been""","South Hanningfield, UK",HBRoxx
"""been""","Lakes Entrance, Australia",HBRoxx
"""been""","Southend-on-Sea, UK",HBRoxx
"""been""","Kefalos, Greece",HBRoxx
"""been""","Barking, UK",HBRoxx
"""been""","Romford, UK",HBRoxx
"""been""","West Thurrock, UK",HBRoxx
"""been""","Kailua-Kona, HI, USA",HBRoxx
"""been""","Bath, UK",HBRoxx
