tag,place,user
"""been""","Osoyoos, British Columbia, Canada",KBlight
"""been""","Tofino, British Columbia, Canada",KBlight
"""been""","Beausejour, Manitoba, Canada",KBlight
"""been""","Toronto, Ontario, Canada",KBlight
"""been""","Dryden, Ontario, Canada",KBlight
"""been""","Sudbury, Ontario, Canada",KBlight
"""been""","Chilliwack, British Columbia, Canada",KBlight
"""been""","Carmel, CA, USA",KBlight
"""been""","Weyburn, Saskatchewan, Canada",KBlight
"""been""","Oklahoma City, OK, USA",KBlight
"""been""","Varadero, Cuba",KBlight
"""been""","San Francisco, CA, USA",KBlight
"""been""","Seattle, WA, USA",KBlight
"""been""","Barkerville, British Columbia, Canada",KBlight
"""been""","Beverly Hills, CA, USA",KBlight
"""been""","Oliver, British Columbia, Canada",KBlight
"""want""","Baltimore, MD, USA",KBlight
"""want""","Washington DC, DC, USA",KBlight
"""been""","Phoenix, AZ, USA",KBlight
"""want""","Philadelphia, PA, USA",KBlight
"""been""","Palm Springs, CA, USA",KBlight
"""been""","Cairns, Australia",KBlight
"""been""","Surfers Paradise, Australia",KBlight
"""been""","Harrison Hot Springs, British Columbia, Canada",KBlight
"""been""","Parksville, British Columbia, Canada",KBlight
"""been""","Kamloops, British Columbia, Canada",KBlight
"""been""","Winnipeg, Manitoba, Canada",KBlight
"""been""","Halifax, Nova Scotia, Canada",KBlight
"""been""","Penticton, British Columbia, Canada",KBlight
"""been""","Prince George, British Columbia, Canada",KBlight
"""want""","Brooklyn, NY, USA",KBlight
"""been""","Santa Monica, CA, USA",KBlight
"""been""","Kelowna, British Columbia, Canada",KBlight
"""been""","Nanaimo, British Columbia, Canada",KBlight
"""been""","Calgary, Alberta, Canada",KBlight
"""been""","Bellingham, WA, USA",KBlight
"""been""","Edmonton, Alberta, Canada",KBlight
"""been""","Santa Cruz, CA, USA",KBlight
"""want""","Paris, France",KBlight
"""been""","Regina, Saskatchewan, Canada",KBlight
"""been""","Monterey, CA, USA",KBlight
"""been""","Anaheim, CA, USA",KBlight
"""want""","Sao Paulo, Brazil",KBlight
"""been""","Los Angeles, CA, USA",KBlight
"""want""","Orlando, FL, USA",KBlight
"""been""","Dawson Creek, British Columbia, Canada",KBlight
"""been""","Drumheller, Alberta, Canada",KBlight
"""been""","Kindersley, Saskatchewan, Canada",KBlight
