tag,place,user
"""been""","Riverside, IL, USA",lindasO6706QE
"""been""","Half Moon Bay, CA, USA",lindasO6706QE
"""been"",""want""","San Francisco, CA, USA",lindasO6706QE
"""been""","Elmhurst, IL, USA",lindasO6706QE
"""been""","Tusayan, AZ, USA",lindasO6706QE
"""been""","San Clemente, CA, USA",lindasO6706QE
"""been""","Bryce Canyon City, UT, USA",lindasO6706QE
"""been""","Greenfield, IN, USA",lindasO6706QE
"""been""","Bryce Canyon National Park, UT, USA",lindasO6706QE
"""been""","Baileys Harbor, WI, USA",lindasO6706QE
"""been""","Hayward, CA, USA",lindasO6706QE
"""been""","Zion National Park, UT, USA",lindasO6706QE
"""been""","Fish Creek, WI, USA",lindasO6706QE
"""been""","San Diego, CA, USA",lindasO6706QE
"""been""","Springdale, UT, USA",lindasO6706QE
"""been""","Utica, IL, USA",lindasO6706QE
"""been""","Ventura, CA, USA",lindasO6706QE
"""been""","Malibu, CA, USA",lindasO6706QE
"""been""","La Jolla, CA, USA",lindasO6706QE
"""want""","Denver, CO, USA",lindasO6706QE
"""been""","St. George, UT, USA",lindasO6706QE
"""been""","Pismo Beach, CA, USA",lindasO6706QE
"""been""","Mill Valley, CA, USA",lindasO6706QE
"""been""","Carmel, CA, USA",lindasO6706QE
"""been""","Las Vegas, NV, USA",lindasO6706QE
"""been""","Monterey, CA, USA",lindasO6706QE
"""been""","Sister Bay, WI, USA",lindasO6706QE
"""been""","Williams, AZ, USA",lindasO6706QE
