tag,place,user
"""been""","Tuscaloosa, AL, USA",BisoninLondon
"""been""","Mountain Brook, AL, USA",BisoninLondon
"""been""","Guthrie, OK, USA",BisoninLondon
"""been""","Tecumseh, OK, USA",BisoninLondon
"""been""","Trussville, AL, USA",BisoninLondon
"""been""","Vestavia Hills, AL, USA",BisoninLondon
"""been""","East Liverpool, OH, USA",BisoninLondon
"""been""","Oklahoma City, OK, USA",BisoninLondon
"""been""","Guntersville, AL, USA",BisoninLondon
"""been""","Shawnee, OK, USA",BisoninLondon
"""been""","Pisgah, AL, USA",BisoninLondon
"""been""","Montpelier Station, VA, USA",BisoninLondon
"""been""","Norman, OK, USA",BisoninLondon
"""been""","Moore, OK, USA",BisoninLondon
"""been""","Nashville, TN, USA",BisoninLondon
"""been""","Cosby, TN, USA",BisoninLondon
"""been""","Charlottesville, VA, USA",BisoninLondon
"""been""","Mason, OH, USA",BisoninLondon
"""been""","Ithaca, NY, USA",BisoninLondon
"""been""","Olive Branch, MS, USA",BisoninLondon
"""been""","Saint Robert, MO, USA",BisoninLondon
"""been""","Atlanta, GA, USA",BisoninLondon
"""been""","Aline, OK, USA",BisoninLondon
"""been""","Hoover, AL, USA",BisoninLondon
"""been""","London, UK",BisoninLondon
"""been""","Fort Sill, OK, USA",BisoninLondon
"""been""","Fairborn, OH, USA",BisoninLondon
"""been""","Homewood, AL, USA",BisoninLondon
"""been""","Jeffersonville, OH, USA",BisoninLondon
"""been""","Birmingham, AL, USA",BisoninLondon
"""been""","Mount Vernon, VA, USA",BisoninLondon
"""been""","Orlando, FL, USA",BisoninLondon
"""been""","Sanford, FL, USA",BisoninLondon
"""been""","Lexington, VA, USA",BisoninLondon
"""been""","Manhattan Beach, CA, USA",BisoninLondon
"""been""","East Earl, PA, USA",BisoninLondon
"""been""","Los Angeles, CA, USA",BisoninLondon
"""been""","Sautee Nacoochee, GA, USA",BisoninLondon
"""been""","Decatur, AL, USA",BisoninLondon
"""been""","Columbiana, OH, USA",BisoninLondon
"""been""","Salem, VA, USA",BisoninLondon
"""been""","Las Vegas, NV, USA",BisoninLondon
"""been""","Asheville, NC, USA",BisoninLondon
"""been""","Arcadia, OK, USA",BisoninLondon
"""been""","Gatlinburg, TN, USA",BisoninLondon
