tag,place,user
"""been""","London, UK",Berger843
"""been""","Orleans, France",Berger843
"""been""","Etaples, France",Berger843
"""been""","Paris, France",Berger843
"""been""","Le Touquet \u2013 Paris-Plage, France",Berger843
"""been""","Pettenasco, Italy",Berger843
"""been""","Wissant, France",Berger843
"""been""","Punta Cana, Dominican Republic",Berger843
"""been""","Wimereux, France",Berger843
"""been""","Rancho Mirage, CA, USA",Berger843
"""been""","Verdun, France",Berger843
"""been""","Audinghen, France",Berger843
"""been""","Ieper (Ypres), Belgium",Berger843
"""been""","Montreuil-sur-Mer, France",Berger843
"""been""","Veules-les-Roses, France",Berger843
"""been""","Bruges, Belgium",Berger843
"""been""","Arras, France",Berger843
"""been""","Boulogne-sur-Mer, France",Berger843
"""been""","Lourdes, France",Berger843
"""been""","Marina del Rey, CA, USA",Berger843
"""been""","Tracy-sur-Mer, France",Berger843
"""been""","Moutiers au Perche, France",Berger843
"""been""","Volterra, Italy",Berger843
"""been""","Arromanches-les-Bains, France",Berger843
"""been""","Diano Marina, Italy",Berger843
"""been""","Ampney Crucis, UK",Berger843
"""been""","Pitigliano, Italy",Berger843
"""been""","Saint-Valery-sur-Somme, France",Berger843
"""been""","Pasadena, CA, USA",Berger843
"""been""","Saumur, France",Berger843
"""been""","Massa Marittima, Italy",Berger843
"""been""","Lower Oddington, UK",Berger843
"""been""","Lille, France",Berger843
"""been""","Rome, Italy",Berger843
"""been""","Los Angeles, CA, USA",Berger843
"""been""","Langres, France",Berger843
"""been""","Saint-Omer, France",Berger843
"""been""","Alassio, Italy",Berger843
"""been""","Flagstaff, AZ, USA",Berger843
"""been""","Vimy, France",Berger843
"""been""","Beziers, France",Berger843
"""been""","Djerba Island, Tunisia",Berger843
"""been""","Oddington, UK",Berger843
