tag,place,user
"""been""","Quebec City, Quebec, Canada",GypsySoleil
"""been""","Crystal River, FL, USA",GypsySoleil
"""been""","Montreal, Quebec, Canada",GypsySoleil
"""been""","London, UK",GypsySoleil
"""been""","Paris, France",GypsySoleil
"""been""","Campos Do Jordao, Brazil",GypsySoleil
"""been""","Tulum, Mexico",GypsySoleil
"""been""","Oceanside, CA, USA",GypsySoleil
"""been""","Anna Maria Island, FL, USA",GypsySoleil
"""been""","Solvang, CA, USA",GypsySoleil
"""been""","Los Angeles, CA, USA",GypsySoleil
"""been""","Anaheim, CA, USA",GypsySoleil
"""been""","Tampa, FL, USA",GypsySoleil
"""been""","Miami Beach, FL, USA",GypsySoleil
"""been""","Miami, FL, USA",GypsySoleil
"""been""","Marbella, Spain",GypsySoleil
"""been""","Las Vegas, NV, USA",GypsySoleil
"""been""","Guaruja, Brazil",GypsySoleil
"""been"",""want""","Malaga, Spain",GypsySoleil
"""been""","Honolulu, HI, USA",GypsySoleil
"""been""","Ensenada, Mexico",GypsySoleil
"""been""","Lihue, HI, USA",GypsySoleil
"""been""","Poipu, HI, USA",GypsySoleil
"""been""","Tijuana, Mexico",GypsySoleil
"""been""","Laramie, WY, USA",GypsySoleil
"""been""","Boston, MA, USA",GypsySoleil
"""been""","Playa del Carmen, Mexico",GypsySoleil
"""been""","St. Petersburg, FL, USA",GypsySoleil
"""been""","Tiradentes, Brazil",GypsySoleil
"""been""","Cancun, Mexico",GypsySoleil
"""been"",""want""","Aruba, Caribbean",GypsySoleil
"""been""","Washington DC, DC, USA",GypsySoleil
"""been""","Cambria, CA, USA",GypsySoleil
"""been""","Clearwater, FL, USA",GypsySoleil
"""been""","Rio de Janeiro, Brazil",GypsySoleil
"""been""","Ronda, Spain",GypsySoleil
"""been""","Santa Monica, CA, USA",GypsySoleil
"""been""","San Diego, CA, USA",GypsySoleil
"""been""","Kihei, HI, USA",GypsySoleil
"""been""","Lahaina, HI, USA",GypsySoleil
"""been""","Toronto, Ontario, Canada",GypsySoleil
"""been""","Seville, Spain",GypsySoleil
"""been""","Paia, HI, USA",GypsySoleil
"""been""","Seattle, WA, USA",GypsySoleil
"""been""","Granada, Spain",GypsySoleil
"""been""","Sacramento, CA, USA",GypsySoleil
"""been""","Arlington, MA, USA",GypsySoleil
"""been""","Coronado, CA, USA",GypsySoleil
"""been""","Sao Paulo, Brazil",GypsySoleil
"""been""","Austin, TX, USA",GypsySoleil
"""been""","New York City, NY, USA",GypsySoleil
"""been""","Long Beach, CA, USA",GypsySoleil
"""been""","Yelapa, Mexico",GypsySoleil
"""been""","Phoenix, AZ, USA",GypsySoleil
"""been""","Avalon, CA, USA",GypsySoleil
"""been""","Grand Canyon National Park, AZ, USA",GypsySoleil
"""been""","Praia Grande, Brazil",GypsySoleil
"""been""","Cambridge, MA, USA",GypsySoleil
"""been""","Kailua, HI, USA",GypsySoleil
"""been""","Vancouver, British Columbia, Canada",GypsySoleil
"""been""","Atlanta, GA, USA",GypsySoleil
"""been""","Whistler, British Columbia, Canada",GypsySoleil
"""been""","Victoria, British Columbia, Canada",GypsySoleil
"""been""","Monterey, CA, USA",GypsySoleil
"""been""","San Luis Obispo, CA, USA",GypsySoleil
"""been""","La Jolla, CA, USA",GypsySoleil
"""been""","Fort Worth, TX, USA",GypsySoleil
"""been""","Nerja, Spain",GypsySoleil
"""been""","Orlando, FL, USA",GypsySoleil
"""been""","Beverly Hills, CA, USA",GypsySoleil
"""been""","Madrid, Spain",GypsySoleil
"""been""","Temecula, CA, USA",GypsySoleil
"""been""","Tenerife, Spain",GypsySoleil
"""been""","Santa Barbara, CA, USA",GypsySoleil
"""been""","Aguas de Lindoia, Brazil",GypsySoleil
"""been""","Mont Tremblant, Quebec, Canada",GypsySoleil
"""been""","Morro Bay, CA, USA",GypsySoleil
"""been""","Urubamba, Peru",GypsySoleil
"""want""","Cairo, Egypt",GypsySoleil
"""been""","Maui, HI, USA",GypsySoleil
"""been""","Ilha Grande, Brazil",GypsySoleil
"""been""","Laguna Beach, CA, USA",GypsySoleil
"""been""","West Hollywood, CA, USA",GypsySoleil
"""been""","Big Sur, CA, USA",GypsySoleil
"""been""","Scottsdale, AZ, USA",GypsySoleil
"""been""","Toledo, Spain",GypsySoleil
"""been""","San Francisco, CA, USA",GypsySoleil
"""been""","San Antonio, TX, USA",GypsySoleil
"""been""","Dallas, TX, USA",GypsySoleil
"""been""","East Molesey, UK",GypsySoleil
"""been""","Dana Point, CA, USA",GypsySoleil
"""been""","Cusco, Peru",GypsySoleil
"""been""","Malibu, CA, USA",GypsySoleil
"""been""","Lima, Peru",GypsySoleil
"""been""","Machu Picchu, Peru",GypsySoleil
"""been""","Carlsbad, CA, USA",GypsySoleil
"""been""","Carmel, CA, USA",GypsySoleil
"""been""","San Jose, CA, USA",GypsySoleil
"""been""","Minneapolis, MN, USA",GypsySoleil
"""been""","Puerto Vallarta, Mexico",GypsySoleil
"""been""","Barcelona, Spain",GypsySoleil
"""been""","Cabo Frio, Brazil",GypsySoleil
"""been""","Palm Springs, CA, USA",GypsySoleil
"""been""","Key West, FL, USA",GypsySoleil
"""been""","Salvador, Brazil",GypsySoleil
"""been""","Fort Lauderdale, FL, USA",GypsySoleil
