tag,place,user
"""been""","Michigan City, IN, USA",corbyers111
"""been""","Collinsville, IL, USA",corbyers111
"""been""","Healdsburg, CA, USA",corbyers111
"""been""","San Diego, CA, USA",corbyers111
"""been""","Cincinnati, OH, USA",corbyers111
"""been""","Vallejo, CA, USA",corbyers111
"""been""","Bodega Bay, CA, USA",corbyers111
"""been""","Jackson, NJ, USA",corbyers111
"""been""","San Francisco, CA, USA",corbyers111
"""been""","Coronado, CA, USA",corbyers111
"""been""","Santa Monica, CA, USA",corbyers111
"""been""","Saint Louis, MO, USA",corbyers111
"""been""","Hamilton, OH, USA",corbyers111
"""been""","Las Vegas, NV, USA",corbyers111
"""been""","Sharonville, OH, USA",corbyers111
"""been""","Chicago, IL, USA",corbyers111
"""been""","Valle de Guadalupe, Mexico",corbyers111
"""been""","Orlando, FL, USA",corbyers111
