tag,place,user
"""been""","Aurangabad, India",Rookie8155
"""been""","Agra, India",Rookie8155
"""been""","Whistler, British Columbia, Canada",Rookie8155
"""been""","Vernon, British Columbia, Canada",Rookie8155
"""been""","Erie, PA, USA",Rookie8155
"""been""","Brampton, Ontario, Canada",Rookie8155
"""been""","Barrie, Ontario, Canada",Rookie8155
"""been""","Quebec City, Quebec, Canada",Rookie8155
"""been""","New Delhi, India",Rookie8155
"""been""","Montreal, Quebec, Canada",Rookie8155
"""been""","Charlotte, NC, USA",Rookie8155
"""been""","Kasauli, India",Rookie8155
"""been""","Jaipur, India",Rookie8155
"""been""","Golden, British Columbia, Canada",Rookie8155
"""been""","Tobermory, Ontario, Canada",Rookie8155
"""been""","Vineland, Ontario, Canada",Rookie8155
"""been""","Jasper, Alberta, Canada",Rookie8155
"""been""","Edmonton, Alberta, Canada",Rookie8155
"""been""","Calgary, Alberta, Canada",Rookie8155
"""been""","Banff, Alberta, Canada",Rookie8155
"""been""","Niagara Falls, Ontario, Canada",Rookie8155
"""been""","Mississauga, Ontario, Canada",Rookie8155
"""been""","London, Ontario, Canada",Rookie8155
"""been""","Ottawa, Ontario, Canada",Rookie8155
"""been""","Kingston, Ontario, Canada",Rookie8155
"""been""","Grand Canyon National Park, AZ, USA",Rookie8155
"""been""","Hamilton, Ontario, Canada",Rookie8155
"""been""","Kissimmee, FL, USA",Rookie8155
"""been""","Las Vegas, NV, USA",Rookie8155
"""been""","New York City, NY, USA",Rookie8155
"""been""","McLeod Ganj, India",Rookie8155
"""been""","Dalhousie, India",Rookie8155
"""been""","Toronto, Ontario, Canada",Rookie8155
"""been""","Amsterdam, The Netherlands",Rookie8155
"""been""","Collingwood, Ontario, Canada",Rookie8155
"""been""","Yuba City, CA, USA",Rookie8155
"""been""","Los Angeles, CA, USA",Rookie8155
"""been""","Orlando, FL, USA",Rookie8155
"""been""","Bengaluru, India",Rookie8155
"""been""","North Vancouver, British Columbia, Canada",Rookie8155
"""been""","Riverside, CA, USA",Rookie8155
"""been""","Amritsar, India",Rookie8155
"""been""","London, UK",Rookie8155
"""been""","Mercer, PA, USA",Rookie8155
"""been""","Jalandhar, India",Rookie8155
"""been""","Tusayan, AZ, USA",Rookie8155
"""been""","Savannah, GA, USA",Rookie8155
"""been""","Kelowna, British Columbia, Canada",Rookie8155
"""been""","Pittsburgh, PA, USA",Rookie8155
