tag,place,user
"""been""","Honolulu, HI, USA",Marisalovestraveling
"""been""","New York City, NY, USA",Marisalovestraveling
"""been""","Dana Point, CA, USA",Marisalovestraveling
"""been""","San Luis Obispo, CA, USA",Marisalovestraveling
"""been""","Solvang, CA, USA",Marisalovestraveling
"""been""","La Canada Flintridge, CA, USA",Marisalovestraveling
"""been""","Santa Barbara, CA, USA",Marisalovestraveling
"""been""","Vancouver, British Columbia, Canada",Marisalovestraveling
"""been""","Bainbridge Island, WA, USA",Marisalovestraveling
"""been""","Issaquah, WA, USA",Marisalovestraveling
"""been""","Snoqualmie, WA, USA",Marisalovestraveling
"""been""","Upland, CA, USA",Marisalovestraveling
"""been""","Bavaro, Dominican Republic",Marisalovestraveling
"""been"",""want""","Las Vegas, NV, USA",Marisalovestraveling
"""been""","Orlando, FL, USA",Marisalovestraveling
"""been""","Miami, FL, USA",Marisalovestraveling
"""been""","Miami Beach, FL, USA",Marisalovestraveling
"""been""","San Diego, CA, USA",Marisalovestraveling
"""been""","Kapolei, HI, USA",Marisalovestraveling
"""been""","Laie, HI, USA",Marisalovestraveling
"""been"",""want""","Seattle, WA, USA",Marisalovestraveling
"""been""","Buellton, CA, USA",Marisalovestraveling
"""been""","Newport Beach, CA, USA",Marisalovestraveling
"""been""","Ocho Rios, Jamaica",Marisalovestraveling
"""been""","San Simeon, CA, USA",Marisalovestraveling
"""been""","Laguna Beach, CA, USA",Marisalovestraveling
"""been""","Oahu, HI, USA",Marisalovestraveling
