tag,place,user
"""been""","Istanbul, Turkey",NickyC781
"""been""","Chicago, IL, USA",NickyC781
"""been""","Washington DC, DC, USA",NickyC781
"""been""","Munich, Germany",NickyC781
"""been""","London, UK",NickyC781
"""been""","Los Angeles, CA, USA",NickyC781
"""been""","Orlando, FL, USA",NickyC781
"""been""","Paris, France",NickyC781
"""been""","Roissy-en-France, France",NickyC781
"""been""","Amsterdam, The Netherlands",NickyC781
"""want""","Honolulu, HI, USA",NickyC781
"""been""","New York City, NY, USA",NickyC781
"""been""","Boston, MA, USA",NickyC781
"""want""","Las Vegas, NV, USA",NickyC781
"""been""","Budapest, Hungary",NickyC781
"""been""","New Orleans, LA, USA",NickyC781
"""been""","Brookfield, IL, USA",NickyC781
"""been""","Side, Turkey",NickyC781
"""been""","Antalya, Turkey",NickyC781
"""been""","Edinburgh, UK",NickyC781
"""been""","Naples, FL, USA",NickyC781
"""been""","Basingstoke, UK",NickyC781
"""want""","Rome, Italy",NickyC781
"""been""","Fort Lauderdale, FL, USA",NickyC781
"""want""","Venice, Italy",NickyC781
"""been""","Milwaukee, WI, USA",NickyC781
"""been""","Krakow, Poland",NickyC781
"""been""","Bonita Springs, FL, USA",NickyC781
"""been"",""want""","San Francisco, CA, USA",NickyC781
