tag,place,user
"""been""","West Hollywood, CA, USA",lauras_munchies
"""been""","Split, Croatia",lauras_munchies
"""been""","Sparta, NJ, USA",lauras_munchies
"""been""","Los Angeles, CA, USA",lauras_munchies
"""been""","Hvar, Croatia",lauras_munchies
"""been""","San Juan, Puerto Rico",lauras_munchies
"""been""","Paris, France",lauras_munchies
"""been""","Morristown, NJ, USA",lauras_munchies
"""been""","Ambler, PA, USA",lauras_munchies
"""been""","Ledgewood, NJ, USA",lauras_munchies
"""been""","Stanhope, NJ, USA",lauras_munchies
"""been""","Mount Arlington, NJ, USA",lauras_munchies
"""been""","Philadelphia, PA, USA",lauras_munchies
