tag,place,user
"""been""","Koloa, HI, USA",spudcatCentralCove
"""been""","Hawaii Volcanoes National Park, HI, USA",spudcatCentralCove
"""been""","Lawai, HI, USA",spudcatCentralCove
"""been""","New Orleans, LA, USA",spudcatCentralCove
"""been"",""want""","Lihue, HI, USA",spudcatCentralCove
"""been""","Poipu, HI, USA",spudcatCentralCove
"""want""","Tikehau, French Polynesia",spudcatCentralCove
"""been""","Honolulu, HI, USA",spudcatCentralCove
"""been""","Kilauea, HI, USA",spudcatCentralCove
"""been""","Saint Julian's, Malta",spudcatCentralCove
"""been""","Nampa, ID, USA",spudcatCentralCove
"""been""","Kekaha, HI, USA",spudcatCentralCove
"""been""","Lakeview, OR, USA",spudcatCentralCove
"""been""","Burlingame, CA, USA",spudcatCentralCove
"""been""","SeaTac, WA, USA",spudcatCentralCove
"""want""","Phoenix, AZ, USA",spudcatCentralCove
"""been""","Eleele, HI, USA",spudcatCentralCove
"""been""","Gilbert, AZ, USA",spudcatCentralCove
"""been""","Hanalei, HI, USA",spudcatCentralCove
"""been""","Atlanta, GA, USA",spudcatCentralCove
"""want""","Aruba, Caribbean",spudcatCentralCove
"""been""","Hanapepe, HI, USA",spudcatCentralCove
"""been""","Albuquerque, NM, USA",spudcatCentralCove
"""been""","Kalaheo, HI, USA",spudcatCentralCove
"""been""","Santa Monica, CA, USA",spudcatCentralCove
"""been""","Charleston, SC, USA",spudcatCentralCove
"""been""","Kapaa, HI, USA",spudcatCentralCove
"""been""","Boise, ID, USA",spudcatCentralCove
"""been""","Reno, NV, USA",spudcatCentralCove
"""been""","Vancouver, British Columbia, Canada",spudcatCentralCove
"""been""","Arorangi, Cook Islands",spudcatCentralCove
"""been""","Pahoa, HI, USA",spudcatCentralCove
"""been""","San Jose, CA, USA",spudcatCentralCove
"""been""","Mesa, AZ, USA",spudcatCentralCove
"""been""","Avarua, Cook Islands",spudcatCentralCove
"""been""","Mdina, Malta",spudcatCentralCove
"""been"",""fave""","Aitutaki, Cook Islands",spudcatCentralCove
"""been""","Las Vegas, NV, USA",spudcatCentralCove
"""been""","Valletta, Malta",spudcatCentralCove
"""been""","Kaunakakai, HI, USA",spudcatCentralCove
"""been""","Kualapuu, HI, USA",spudcatCentralCove
"""been""","Caldwell, ID, USA",spudcatCentralCove
"""been""","Kauai, HI, USA",spudcatCentralCove
"""been""","Spokane, WA, USA",spudcatCentralCove
"""been""","Wailua, HI, USA",spudcatCentralCove
"""been""","El Segundo, CA, USA",spudcatCentralCove
"""been""","Lahaina, HI, USA",spudcatCentralCove
"""been""","San Francisco, CA, USA",spudcatCentralCove
"""been""","Seattle, WA, USA",spudcatCentralCove
"""been""","George Town, Malaysia",spudcatCentralCove
"""been""","Kalaupapa, HI, USA",spudcatCentralCove
"""been""","San Diego, CA, USA",spudcatCentralCove
"""been""","Molokai, HI, USA",spudcatCentralCove
