tag,place,user
"""been""","Jersey City, NJ, USA",Mom2drew_katie
"""been""","West Mifflin, PA, USA",Mom2drew_katie
"""been""","Hoboken, NJ, USA",Mom2drew_katie
"""been""","Havre de Grace, MD, USA",Mom2drew_katie
"""been""","Harrison, NJ, USA",Mom2drew_katie
"""been""","Belmar, NJ, USA",Mom2drew_katie
"""been""","Hilton Head, SC, USA",Mom2drew_katie
"""been""","New Orleans, LA, USA",Mom2drew_katie
"""been""","Naples, FL, USA",Mom2drew_katie
"""been""","New York City, NY, USA",Mom2drew_katie
"""been""","South San Francisco, CA, USA",Mom2drew_katie
"""been""","Talkeetna, AK, USA",Mom2drew_katie
"""been""","Frederick, MD, USA",Mom2drew_katie
"""been""","Bethel Park, PA, USA",Mom2drew_katie
"""been""","Bay Head, NJ, USA",Mom2drew_katie
"""been""","Latrobe, PA, USA",Mom2drew_katie
"""been""","Point Pleasant Beach, NJ, USA",Mom2drew_katie
"""been""","Westminster, MD, USA",Mom2drew_katie
"""been""","Staten Island, NY, USA",Mom2drew_katie
"""been""","Bowie, MD, USA",Mom2drew_katie
"""been""","Emmitsburg, MD, USA",Mom2drew_katie
"""been""","Ocean City, MD, USA",Mom2drew_katie
"""been""","Cumberland, MD, USA",Mom2drew_katie
"""been""","Alpharetta, GA, USA",Mom2drew_katie
"""been""","St. Augustine, FL, USA",Mom2drew_katie
"""been""","West Palm Beach, FL, USA",Mom2drew_katie
"""been""","Denali National Park and Preserve, AK, USA",Mom2drew_katie
"""been""","San Francisco, CA, USA",Mom2drew_katie
"""been""","Manhattan Beach, CA, USA",Mom2drew_katie
"""been""","Atlanta, GA, USA",Mom2drew_katie
"""been""","Los Angeles, CA, USA",Mom2drew_katie
"""been""","Baltimore, MD, USA",Mom2drew_katie
"""been""","Savannah, GA, USA",Mom2drew_katie
"""been""","Ponte Vedra Beach, FL, USA",Mom2drew_katie
"""been""","Juneau, AK, USA",Mom2drew_katie
"""been""","Leesburg, VA, USA",Mom2drew_katie
