tag,place,user
"""been""","Paranagua, Brazil",S82LFmartap
"""been""","Rio de Janeiro, Brazil",S82LFmartap
"""been""","Caioba, Brazil",S82LFmartap
"""been""","Teresopolis, Brazil",S82LFmartap
"""been""","Santa Monica, CA, USA",S82LFmartap
"""been""","Buenos Aires, Argentina",S82LFmartap
"""been""","Franca, Brazil",S82LFmartap
"""been""","Campo Mourao, Brazil",S82LFmartap
"""been""","Londrina, Brazil",S82LFmartap
"""been""","Las Vegas, NV, USA",S82LFmartap
"""been""","Cascavel, Brazil",S82LFmartap
"""been""","Balneario Camboriu, Brazil",S82LFmartap
"""been""","Florianopolis, Brazil",S82LFmartap
"""been""","Sao Paulo, Brazil",S82LFmartap
"""been""","Los Angeles, CA, USA",S82LFmartap
"""been""","Corrientes, Argentina",S82LFmartap
"""been""","Colonia del Sacramento, Uruguay",S82LFmartap
"""been""","Santa Barbara, CA, USA",S82LFmartap
"""been""","Curitiba, Brazil",S82LFmartap
"""been""","Puerto Iguazu, Argentina",S82LFmartap
"""been""","Guaratuba, Brazil",S82LFmartap
"""been""","Itapema, Brazil",S82LFmartap
"""been""","Asuncion, Paraguay",S82LFmartap
"""been""","Maringa, Brazil",S82LFmartap
"""been""","Porto Alegre, Brazil",S82LFmartap
"""been""","Petropolis, Brazil",S82LFmartap
"""been""","Foz do Iguacu, Brazil",S82LFmartap
"""been""","San Diego, CA, USA",S82LFmartap
"""been""","Ilha do Mel, Brazil",S82LFmartap
"""been""","Porto Belo, Brazil",S82LFmartap
