tag,place,user
"""been""","Reading, UK",russellm691
"""been""","Maidstone, UK",russellm691
"""been""","Warrington, UK",russellm691
"""been""","Lafitte, LA, USA",russellm691
"""been""","Bideford, UK",russellm691
"""been""","Folkestone, UK",russellm691
"""been""","Valencia, Spain",russellm691
"""been"",""want""","Dominican Republic, Caribbean",russellm691
"""been""","Dover, UK",russellm691
"""been""","Burbank, CA, USA",russellm691
"""been""","Ramsgate, UK",russellm691
"""been""","Benidorm, Spain",russellm691
"""been""","Newquay, UK",russellm691
"""been""","London, UK",russellm691
"""been""","Southampton, UK",russellm691
"""been""","Margate, UK",russellm691
"""been""","Stafford, UK",russellm691
"""been""","Derby, UK",russellm691
"""been""","Paris, France",russellm691
"""been""","Pego, Spain",russellm691
"""been""","Bearsted, UK",russellm691
"""been""","Calais, France",russellm691
"""been""","Brighton, UK",russellm691
"""been""","Hastings, UK",russellm691
"""been""","Rochester, UK",russellm691
"""been""","Weston super Mare, UK",russellm691
"""been""","New Orleans, LA, USA",russellm691
"""been""","Pasadena, CA, USA",russellm691
"""been""","Dallas, TX, USA",russellm691
"""been""","Los Angeles, CA, USA",russellm691
"""been""","Fort Worth, TX, USA",russellm691
"""been""","Isle of Wight, UK",russellm691
"""been""","Farnborough, UK",russellm691
"""been""","Coventry, UK",russellm691
"""been""","Denia, Spain",russellm691
"""been""","Greenhithe, UK",russellm691
"""been""","Herne Bay, UK",russellm691
"""been""","Perth, UK",russellm691
