tag,place,user
"""been""","Wando-gun, South Korea",celleo
"""been""","Andong, South Korea",celleo
"""been""","Orly, France",celleo
"""been""","Fitzroy, Australia",celleo
"""been""","Jeonju, South Korea",celleo
"""been""","Wailea, HI, USA",celleo
"""been""","Zhovkva, Ukraine",celleo
"""been""","Waitomo Caves, New Zealand",celleo
"""been""","Thames, New Zealand",celleo
"""been""","Whangamata, New Zealand",celleo
"""been""","Te Kuiti, New Zealand",celleo
"""been""","Sounio, Greece",celleo
"""been""","Puerto Iguazu, Argentina",celleo
"""been""","Whangaparaoa, New Zealand",celleo
"""been""","Iguazu National Park, Argentina",celleo
"""been""","Mele, Vanuatu",celleo
"""been""","St Margarets, UK",celleo
"""been""","Waipu, New Zealand",celleo
"""been""","Sevastopol, Europe",celleo
"""been""","Pukekohe, New Zealand",celleo
"""been""","Rosedale, New Zealand",celleo
"""been""","Browns Bay, New Zealand",celleo
"""been""","Gurye-gun, South Korea",celleo
"""been""","Mount Eden, New Zealand",celleo
"""been""","Kilbirnie, New Zealand",celleo
"""been""","Torrance, CA, USA",celleo
"""been""","Otorohanga, New Zealand",celleo
"""been""","Athens, Greece",celleo
"""been""","Wellington, New Zealand",celleo
"""been""","Christchurch, New Zealand",celleo
"""been""","Gangneung, South Korea",celleo
"""been""","Rotorua, New Zealand",celleo
"""been""","Piraeus, Greece",celleo
"""been""","New Plymouth, New Zealand",celleo
"""been""","Taupo, New Zealand",celleo
"""been""","Tauranga, New Zealand",celleo
"""been""","Bondy, France",celleo
"""been""","Chyne, Czech Republic",celleo
"""been"",""fave""","Lviv, Ukraine",celleo
"""been""","Paihia, New Zealand",celleo
"""been""","Yeosu, South Korea",celleo
"""been""","Papakura, New Zealand",celleo
"""been"",""fave""","Santa Monica, CA, USA",celleo
"""been""","Waihi, New Zealand",celleo
"""been""","Agios Ioannis Diakoftis, Greece",celleo
"""been""","Suncheon, South Korea",celleo
"""been""","Naju, South Korea",celleo
"""been""","Paju, South Korea",celleo
"""been""","Hatne, Ukraine",celleo
