tag,place,user
"""been""","Vancouver, British Columbia, Canada",phychem
"""been""","Venice, Italy",phychem
"""been""","Suzhou, China",phychem
"""been""","Verona, Italy",phychem
"""been""","Nice, France",phychem
"""been""","Barstow, CA, USA",phychem
"""been""","Oshiage, Japan",phychem
"""been""","Fujikawaguchiko-machi, Japan",phychem
"""been""","Boston, MA, USA",phychem
"""been""","Windsor, UK",phychem
"""been""","Taipei, Taiwan",phychem
"""been""","Ottawa, Ontario, Canada",phychem
"""been""","Bangkok, Thailand",phychem
"""been""","St. Lucia, Caribbean",phychem
"""been""","Hobart, Australia",phychem
"""been""","Macau, China",phychem
"""been""","Shanghai, China",phychem
"""been""","Chitose, Japan",phychem
"""been""","Monte-Carlo, Monaco",phychem
"""been""","New York City, NY, USA",phychem
"""been""","Monaco-Ville, Monaco",phychem
"""been""","Beijing, China",phychem
"""been""","Washington DC, DC, USA",phychem
"""been"",""fave""","Hong Kong, China",phychem
"""been"",""fave""","Prague, Czech Republic",phychem
"""been""","Hue, Vietnam",phychem
"""been""","Varadero, Cuba",phychem
"""been""","Kingston upon Thames, UK",phychem
"""been""","Himeji, Japan",phychem
"""been""","Torquay, Australia",phychem
"""been""","Aso, Japan",phychem
"""been""","Port Campbell, Australia",phychem
"""been""","Lucerne, Switzerland",phychem
"""been""","Takayama, Japan",phychem
"""been""","Havana, Cuba",phychem
"""been""","Marseille, France",phychem
"""been""","Nara, Japan",phychem
"""been""","Warsaw, Poland",phychem
"""been""","Toyosu, Japan",phychem
"""been""","Ontario, CA, USA",phychem
"""been""","Singapore, Singapore",phychem
"""been""","St. Petersburg, Russia",phychem
"""been""","Noboribetsu, Japan",phychem
"""been""","Zhuhai, China",phychem
"""been""","Shimonoseki, Japan",phychem
"""been""","Pittsburgh, PA, USA",phychem
"""been""","Nagoya, Japan",phychem
"""been""","Karlovy Vary, Czech Republic",phychem
"""been""","Shenzhen, China",phychem
"""been""","Yangshuo County, China",phychem
"""been""","Vaduz, Liechtenstein",phychem
"""been""","Dazaifu, Japan",phychem
"""been""","Hida, Japan",phychem
