tag,place,user
"""been""","Tokyo, Japan",traderjane
"""been""","Madrid, Spain",traderjane
"""been""","Byblos, Lebanon",traderjane
"""been""","Dubai, United Arab Emirates",traderjane
"""been""","Canberra, Australia",traderjane
"""been""","Nadi, Fiji",traderjane
"""been""","Zagreb, Croatia",traderjane
"""been""","Tripoli, Lebanon",traderjane
"""been""","Sioux Falls, SD, USA",traderjane
"""been""","Baalbeck, Lebanon",traderjane
"""been""","Abu Dhabi, United Arab Emirates",traderjane
"""been""","Sur, Oman",traderjane
"""been""","Valletta, Malta",traderjane
"""been""","Nizwa, Oman",traderjane
"""been""","Tarifa, Spain",traderjane
"""been""","Budapest, Hungary",traderjane
"""been""","Robe, Australia",traderjane
"""been""","Porto, Portugal",traderjane
"""been""","Island of Malta, Malta",traderjane
"""been""","Table View, South Africa",traderjane
"""been""","Bangkok, Thailand",traderjane
"""been""","Las Vegas, NV, USA",traderjane
"""been""","Jacobs Bay, South Africa",traderjane
"""been""","London, UK",traderjane
"""been""","Luxor, Egypt",traderjane
"""been""","La Spezia, Italy",traderjane
"""been""","Beirut, Lebanon",traderjane
"""been""","Orlando, FL, USA",traderjane
"""been""","Giza, Egypt",traderjane
"""been""","Queenstown, New Zealand",traderjane
"""been""","Miami Beach, FL, USA",traderjane
"""want""","Paris, France",traderjane
"""been""","Cairo, Egypt",traderjane
"""been""","Warrnambool, Australia",traderjane
"""been""","Krk, Croatia",traderjane
"""been""","Ruidoso, NM, USA",traderjane
"""been""","Venice, Italy",traderjane
"""been""","Saint Catherine, Egypt",traderjane
"""been""","Island of Gozo, Malta",traderjane
"""been""","Werribee, Australia",traderjane
"""been""","Los Angeles, CA, USA",traderjane
"""been""","Opatija, Croatia",traderjane
"""been""","Dallas, TX, USA",traderjane
"""been""","Rome, Italy",traderjane
"""been""","Albuquerque, NM, USA",traderjane
"""been""","Houston, TX, USA",traderjane
"""been""","Ravello, Italy",traderjane
"""been""","Muscat, Oman",traderjane
"""been""","Rockhampton, Australia",traderjane
"""been""","Port Douglas, Australia",traderjane
"""been""","Amman, Jordan",traderjane
"""been""","Tulum, Mexico",traderjane
"""been""","Fort Lauderdale, FL, USA",traderjane
"""been""","Salerno, Italy",traderjane
"""been""","Pula, Croatia",traderjane
"""been""","Capri, Italy",traderjane
"""been""","Dahab, Egypt",traderjane
"""been""","Ibra, Oman",traderjane
"""been""","Auckland Central, New Zealand",traderjane
"""been""","New Orleans, LA, USA",traderjane
"""been""","Limassol City, Cyprus",traderjane
"""been""","Boston, MA, USA",traderjane
"""been""","Nicosia, Cyprus",traderjane
"""been""","Alice Springs, Australia",traderjane
"""been""","Carlsbad, NM, USA",traderjane
"""been""","Milan, Italy",traderjane
"""been""","Krk Island, Croatia",traderjane
"""been""","Tangier, Morocco",traderjane
"""been""","Minneapolis, MN, USA",traderjane
"""want""","Istanbul, Turkey",traderjane
"""been""","Cairns, Australia",traderjane
"""been""","Brisbane, Australia",traderjane
"""been""","Mount Gambier, Australia",traderjane
"""been""","Melbourne, Australia",traderjane
"""want""","Singapore, Singapore",traderjane
"""been""","Lisbon, Portugal",traderjane
"""been""","Cape Town Central, South Africa",traderjane
"""been""","Portland, OR, USA",traderjane
"""been""","Fort Worth, TX, USA",traderjane
"""been""","Barcelona, Spain",traderjane
"""been""","Algarve, Portugal",traderjane
"""been""","Salvador, Brazil",traderjane
"""been""","San Francisco, CA, USA",traderjane
"""been""","Temecula, CA, USA",traderjane
"""been""","Cheyenne, WY, USA",traderjane
"""been""","Sao Paulo, Brazil",traderjane
