tag,place,user
"""been""","Milan, Italy",AttiS_13
"""been""","Lima, Peru",AttiS_13
"""been""","Glendale, CA, USA",AttiS_13
"""been""","Cardada, Switzerland",AttiS_13
"""been""","Los Angeles, CA, USA",AttiS_13
"""been""","Paris, France",AttiS_13
"""been""","Buenos Aires, Argentina",AttiS_13
"""been""","Cancun, Mexico",AttiS_13
"""been""","Panama City, Panama",AttiS_13
"""been""","Chagny, France",AttiS_13
"""been""","Mexico City, Mexico",AttiS_13
"""been""","Oaxaca, Mexico",AttiS_13
"""been""","Beverly Hills, CA, USA",AttiS_13
"""been""","Puebla, Mexico",AttiS_13
"""been""","Santa Monica, CA, USA",AttiS_13
