tag,place,user
"""been""","Denver, CO, USA",Lowball
"""been""","Houston, TX, USA",Lowball
"""been""","Memphis, TN, USA",Lowball
"""been""","Sydney, Australia",Lowball
"""been""","New Orleans, LA, USA",Lowball
"""been""","London, UK",Lowball
"""been""","Los Angeles, CA, USA",Lowball
"""been""","Kata Beach, Thailand",Lowball
"""been""","Bangkok, Thailand",Lowball
"""been""","Miami Beach, FL, USA",Lowball
"""been""","Paris, France",Lowball
"""been"",""fave""","Honolulu, HI, USA",Lowball
"""been"",""fave""","New York City, NY, USA",Lowball
"""been""","Auckland Central, New Zealand",Lowball
"""been"",""fave""","Las Vegas, NV, USA",Lowball
"""been""","Abu Simbel, Egypt",Lowball
"""been""","Nashville, TN, USA",Lowball
"""been""","Darwin, Australia",Lowball
"""been""","Toowoomba, Australia",Lowball
"""been""","Brisbane, Australia",Lowball
"""been""","Santa Monica, CA, USA",Lowball
"""been""","Melbourne, Australia",Lowball
"""been""","Perth, Australia",Lowball
"""been""","Karon, Thailand",Lowball
"""been"",""fave""","Phuket, Thailand",Lowball
"""been"",""fave""","Hong Kong, China",Lowball
"""been""","Phoenix, AZ, USA",Lowball
"""been""","Adelaide, Australia",Lowball
"""been"",""fave""","Surfers Paradise, Australia",Lowball
"""been"",""fave""","San Francisco, CA, USA",Lowball
"""been""","Seattle, WA, USA",Lowball
"""been""","York, UK",Lowball
"""been"",""fave""","Nice, France",Lowball
"""been""","Rome, Italy",Lowball
"""been""","Broadbeach, Australia",Lowball
"""been""","San Diego, CA, USA",Lowball
"""been""","Zurich, Switzerland",Lowball
"""been""","Athens, Greece",Lowball
"""been""","Beverly Hills, CA, USA",Lowball
"""been"",""fave""","Cairo, Egypt",Lowball
"""been""","Anaheim, CA, USA",Lowball
"""been""","Dallas, TX, USA",Lowball
"""been""","Patong, Thailand",Lowball
"""been""","Luxor, Egypt",Lowball
"""been""","Southport, Australia",Lowball
"""been""","Santa Barbara, CA, USA",Lowball
