tag,place,user
"""been""","Lutherville, MD, USA",P8391WSmariam
"""been""","Las Vegas, NV, USA",P8391WSmariam
"""been""","Boulder City, NV, USA",P8391WSmariam
"""been""","West Melbourne, FL, USA",P8391WSmariam
"""been""","Melbourne, FL, USA",P8391WSmariam
"""been""","Malabar, FL, USA",P8391WSmariam
"""been""","Merritt Island, FL, USA",P8391WSmariam
"""been""","Los Angeles, CA, USA",P8391WSmariam
"""been""","Sebastian, FL, USA",P8391WSmariam
"""been""","Lathrop, CA, USA",P8391WSmariam
"""been""","Cape Canaveral, FL, USA",P8391WSmariam
"""been""","Palm Bay, FL, USA",P8391WSmariam
"""been""","York, PA, USA",P8391WSmariam
"""been""","San Jose, CA, USA",P8391WSmariam
"""been""","Titusville, FL, USA",P8391WSmariam
"""been""","Daytona Beach, FL, USA",P8391WSmariam
"""been""","San Francisco, CA, USA",P8391WSmariam
"""been""","Milpitas, CA, USA",P8391WSmariam
"""been""","Miami Springs, FL, USA",P8391WSmariam
"""want""","Orlando, FL, USA",P8391WSmariam
"""been""","Sanford, FL, USA",P8391WSmariam
"""been""","Brooksville, FL, USA",P8391WSmariam
"""been""","Sunnyside, WA, USA",P8391WSmariam
"""been""","Pasco, WA, USA",P8391WSmariam
"""been""","Cocoa Beach, FL, USA",P8391WSmariam
"""been""","Lancaster, PA, USA",P8391WSmariam
"""been""","Stockton, CA, USA",P8391WSmariam
"""been""","Newark, DE, USA",P8391WSmariam
"""been""","Westborough, MA, USA",P8391WSmariam
"""been""","Virginia Beach, VA, USA",P8391WSmariam
