tag,place,user
"""been""","Richfield, MN, USA",RedDevil1504
"""been""","Tela, Honduras",RedDevil1504
"""been""","Hounslow, UK",RedDevil1504
"""been""","Palm Springs, CA, USA",RedDevil1504
"""been""","Playa Samara, Costa Rica",RedDevil1504
"""been""","East Elmhurst, NY, USA",RedDevil1504
"""been""","San Francisco, CA, USA",RedDevil1504
"""been""","Seattle, WA, USA",RedDevil1504
"""been""","Las Vegas, NV, USA",RedDevil1504
"""been""","Elizabeth, NJ, USA",RedDevil1504
"""been""","Blue Diamond, NV, USA",RedDevil1504
"""been""","Chinle, AZ, USA",RedDevil1504
"""been""","Romulus, MI, USA",RedDevil1504
"""been""","Grand Rapids, MI, USA",RedDevil1504
"""been""","San Diego, CA, USA",RedDevil1504
"""been""","Detroit, MI, USA",RedDevil1504
"""been""","Boise, ID, USA",RedDevil1504
"""been""","Abangares, Costa Rica",RedDevil1504
"""been""","Harlingen, TX, USA",RedDevil1504
"""been""","Des Moines, WA, USA",RedDevil1504
"""been""","Hayes, UK",RedDevil1504
"""been""","Hoofddorp, The Netherlands",RedDevil1504
"""been""","Spokane, WA, USA",RedDevil1504
"""been""","West Drayton, UK",RedDevil1504
"""been""","Phoenix, AZ, USA",RedDevil1504
"""been""","Burbank, CA, USA",RedDevil1504
"""been""","Seligman, AZ, USA",RedDevil1504
"""been""","Tremblay-En-France, France",RedDevil1504
"""been""","Peach Springs, AZ, USA",RedDevil1504
"""been""","Salt Lake City, UT, USA",RedDevil1504
"""been""","Fort Sumner, NM, USA",RedDevil1504
"""been""","Santa Ana, CA, USA",RedDevil1504
"""been""","Bremerton, WA, USA",RedDevil1504
"""been""","Boulder City, NV, USA",RedDevil1504
"""been""","Mount Charleston, NV, USA",RedDevil1504
"""been""","Nicoya, Costa Rica",RedDevil1504
"""been""","Santa Elena, Costa Rica",RedDevil1504
"""been""","Portland, OR, USA",RedDevil1504
"""been""","Bedford Park, IL, USA",RedDevil1504
"""been""","Liberia, Costa Rica",RedDevil1504
"""been""","Jackson Heights, NY, USA",RedDevil1504
"""been""","Nashville, TN, USA",RedDevil1504
"""been""","Ontario, CA, USA",RedDevil1504
"""been""","Charlotte, NC, USA",RedDevil1504
"""been""","St. Petersburg, FL, USA",RedDevil1504
"""been""","Orange, CA, USA",RedDevil1504
"""been""","Schiphol, The Netherlands",RedDevil1504
"""been""","Gallup, NM, USA",RedDevil1504
"""been""","Paris, France",RedDevil1504
"""been""","Kansas City, MO, USA",RedDevil1504
"""been""","Atlanta, GA, USA",RedDevil1504
"""been""","North Las Vegas, NV, USA",RedDevil1504
"""been""","Kailua, HI, USA",RedDevil1504
"""been""","Flagstaff, AZ, USA",RedDevil1504
"""been""","Jamaica, NY, USA",RedDevil1504
"""been""","Amsterdam, The Netherlands",RedDevil1504
"""been""","South Ozone Park, NY, USA",RedDevil1504
"""been""","Newport Beach, CA, USA",RedDevil1504
"""been""","Milwaukee, WI, USA",RedDevil1504
"""been""","Rancho Cucamonga, CA, USA",RedDevil1504
"""been""","Winslow, AZ, USA",RedDevil1504
"""been""","London, UK",RedDevil1504
"""been""","Ascot, UK",RedDevil1504
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",RedDevil1504
"""been""","Tacoma, WA, USA",RedDevil1504
"""been""","SeaTac, WA, USA",RedDevil1504
"""been""","East Point, GA, USA",RedDevil1504
"""been""","Cozumel, Mexico",RedDevil1504
"""been""","Henderson, NV, USA",RedDevil1504
"""been""","Linthicum Heights, MD, USA",RedDevil1504
"""been""","Boston, MA, USA",RedDevil1504
"""been""","New Orleans, LA, USA",RedDevil1504
"""been""","Honolulu, HI, USA",RedDevil1504
"""been""","Goodsprings, NV, USA",RedDevil1504
"""been""","San Jose, CA, USA",RedDevil1504
"""been""","Bellevue, WA, USA",RedDevil1504
"""been""","Windsor Locks, CT, USA",RedDevil1504
"""been""","Snohomish, WA, USA",RedDevil1504
"""been""","Los Angeles, CA, USA",RedDevil1504
"""been""","Tampa, FL, USA",RedDevil1504
"""been""","Denver, CO, USA",RedDevil1504
"""been""","Austin, TX, USA",RedDevil1504
"""been""","Dallas, TX, USA",RedDevil1504
"""been""","Roatan, Honduras",RedDevil1504
"""been""","Brisbane, Australia",RedDevil1504
"""been""","Tel Aviv, Israel",RedDevil1504
"""been""","Irvine, CA, USA",RedDevil1504
