tag,place,user
"""been""","Berkeley, CA, USA",724JimB724
"""been""","Mykonos Town, Greece",724JimB724
"""been""","Baltimore, MD, USA",724JimB724
"""been""","Karahayit, Turkey",724JimB724
"""been""","San Rafael, CA, USA",724JimB724
"""been""","Vravrona, Greece",724JimB724
"""been""","Atlanta, GA, USA",724JimB724
"""been""","Puerto Rico, Spain",724JimB724
"""been""","Stelida, Greece",724JimB724
"""been""","Cambridge, MA, USA",724JimB724
"""been""","Bayside, NY, USA",724JimB724
"""been""","Kashgar, China",724JimB724
"""been"",""fave""","Istanbul, Turkey",724JimB724
"""been""","Seville, Spain",724JimB724
"""been""","Torremolinos, Spain",724JimB724
"""been""","Singapore, Singapore",724JimB724
"""been""","Siem Reap, Cambodia",724JimB724
"""been""","Denver, CO, USA",724JimB724
"""been""","Niagara Falls, Ontario, Canada",724JimB724
"""been""","El Cerrito, CA, USA",724JimB724
"""been""","Brookline, MA, USA",724JimB724
"""been""","Siesta Key, FL, USA",724JimB724
"""been""","Orlando, FL, USA",724JimB724
"""been""","Vienna, Austria",724JimB724
"""been""","Topanga, CA, USA",724JimB724
"""been""","Puerto Vallarta, Mexico",724JimB724
"""been""","Larkspur, CA, USA",724JimB724
"""been""","Cusco, Peru",724JimB724
"""been""","Jerusalem, Israel",724JimB724
"""been""","Bogazkale, Turkey",724JimB724
"""been""","Tel Aviv, Israel",724JimB724
"""been""","Lima, Peru",724JimB724
"""been""","Ubud, Indonesia",724JimB724
"""been""","Machu Picchu, Peru",724JimB724
"""been""","Bilbao, Spain",724JimB724
"""been""","Fairfield, CT, USA",724JimB724
"""want""","Ocho Rios, Jamaica",724JimB724
"""been""","Santa Rosa, CA, USA",724JimB724
"""been""","Albany, CA, USA",724JimB724
"""been""","San Diego, CA, USA",724JimB724
"""been""","Vancouver, British Columbia, Canada",724JimB724
"""been""","Fairfax, CA, USA",724JimB724
"""been""","Burlingame, CA, USA",724JimB724
"""been""","Seattle, WA, USA",724JimB724
"""been""","Napa, CA, USA",724JimB724
"""been""","Rome, Italy",724JimB724
"""been""","Bangkok, Thailand",724JimB724
"""been""","Chiang Mai, Thailand",724JimB724
"""been""","Red Hook, NY, USA",724JimB724
"""been""","Mill Valley, CA, USA",724JimB724
"""been""","Dunhuang, China",724JimB724
"""been"",""fave""","Paris, France",724JimB724
"""been""","Kifissia, Greece",724JimB724
"""been""","Naxos Town, Greece",724JimB724
