tag,place,user
"""been""","Xi'an, China",amybatt
"""been""","Barcelona, Spain",amybatt
"""been"",""fave""","Pienza, Italy",amybatt
"""been"",""fave""","Los Angeles, CA, USA",amybatt
"""been""","Irvine, CA, USA",amybatt
"""been""","Segovia, Spain",amybatt
"""been""","Antrim, UK",amybatt
"""been""","Cologne, Germany",amybatt
"""been""","Mont-Saint-Michel, France",amybatt
"""been""","Big Sur, CA, USA",amybatt
"""been""","Puerto Maldonado, Peru",amybatt
"""been""","Poggibonsi, Italy",amybatt
"""want""","Napa, CA, USA",amybatt
"""been""","Toledo, Spain",amybatt
"""been""","Somerville, MA, USA",amybatt
"""been""","Arusha, Tanzania",amybatt
"""been""","New Haven, CT, USA",amybatt
"""been""","Chartres, France",amybatt
"""want""","Copenhagen, Denmark",amybatt
"""been""","Otterlo, The Netherlands",amybatt
"""been""","Yorba Linda, CA, USA",amybatt
"""been""","Akron, OH, USA",amybatt
"""been""","Santa Monica, CA, USA",amybatt
"""been""","Williamstown, MA, USA",amybatt
"""been""","Inishmore, Ireland",amybatt
"""been""","Peterhof, Russia",amybatt
"""been""","Roslin, UK",amybatt
"""been""","Manchester, NH, USA",amybatt
"""been""","New Britain, CT, USA",amybatt
"""been""","Washington DC, DC, USA",amybatt
"""been""","Malibu, CA, USA",amybatt
"""been""","Salzburg, Austria",amybatt
"""been""","Hamilton, MA, USA",amybatt
"""been""","Port Chester, NY, USA",amybatt
"""been""","Philadelphia, PA, USA",amybatt
"""been""","Howth, Ireland",amybatt
"""been""","San Gimignano, Italy",amybatt
"""been""","Siena, Italy",amybatt
"""been""","Lisdoonvarna, Ireland",amybatt
"""been""","Atlanta, GA, USA",amybatt
"""been""","Toledo, OH, USA",amybatt
"""been""","Bruges, Belgium",amybatt
"""been""","Ruhengeri, Rwanda",amybatt
"""been""","Amboseli National Park, Kenya",amybatt
"""been""","Vienna, Austria",amybatt
"""been""","Flint, MI, USA",amybatt
"""been""","Las Vegas, NV, USA",amybatt
"""been""","Burlington, MA, USA",amybatt
"""been""","Salisbury, MD, USA",amybatt
"""been""","Bray, Ireland",amybatt
"""been""","Cashel, Ireland",amybatt
"""been""","Chengdu, China",amybatt
"""been""","Nanyuki Town, Kenya",amybatt
"""been""","Chicago, IL, USA",amybatt
"""been""","Parker, TX, USA",amybatt
"""been""","La Jolla, CA, USA",amybatt
"""been""","Prague, Czech Republic",amybatt
"""been""","Stockbridge, MA, USA",amybatt
"""been"",""fave""","Moscow, Russia",amybatt
"""want""","Milan, Italy",amybatt
"""been""","North Conway, NH, USA",amybatt
"""been""","Anacapri, Italy",amybatt
"""been""","Simi Valley, CA, USA",amybatt
"""want""","South Luangwa National Park, Zambia",amybatt
"""been""","Jamaica, NY, USA",amybatt
"""been""","Oban, UK",amybatt
"""been""","Cleveland, OH, USA",amybatt
"""been"",""want""","Dresden, Germany",amybatt
"""been""","Woburn, MA, USA",amybatt
"""been""","Tambopata National Reserve, Peru",amybatt
"""been""","Malahide, Ireland",amybatt
"""been""","Worcester, MA, USA",amybatt
"""been"",""want"",""fave""","Maasai Mara National Reserve, Kenya",amybatt
"""been""","Reno, NV, USA",amybatt
"""been""","Nairobi, Kenya",amybatt
"""been""","Vernazza, Italy",amybatt
"""been""","Monterosso al Mare, Italy",amybatt
"""been""","Killarney, Ireland",amybatt
"""been""","Riomaggiore, Italy",amybatt
"""want""","Cairo, Egypt",amybatt
"""been"",""fave""","Paris, France",amybatt
"""been""","Versailles, France",amybatt
"""been""","Lisse, The Netherlands",amybatt
"""want""","Zurich, Switzerland",amybatt
"""been""","Haarlem, The Netherlands",amybatt
"""been""","Amsterdam, The Netherlands",amybatt
"""been""","York, ME, USA",amybatt
"""been""","Shannon, Ireland",amybatt
"""been""","Detroit, MI, USA",amybatt
"""been""","Manarola, Italy",amybatt
"""been""","Clifden, Ireland",amybatt
"""been""","Grand Rapids, MI, USA",amybatt
"""want""","Havana, Cuba",amybatt
"""been""","Ollantaytambo, Peru",amybatt
"""been""","Galway, Ireland",amybatt
"""been""","Corniglia, Italy",amybatt
"""been""","Machu Picchu, Peru",amybatt
"""been""","Killiney, Ireland",amybatt
"""been""","Dearborn, MI, USA",amybatt
"""been""","Lima, Peru",amybatt
"""been""","Dublin, Ireland",amybatt
"""been""","Cusco, Peru",amybatt
"""been""","Cork, Ireland",amybatt
"""been"",""want"",""fave""","Florence, Italy",amybatt
"""been""","Miami, FL, USA",amybatt
"""been""","Lake Manyara National Park, Tanzania",amybatt
"""been""","Positano, Italy",amybatt
"""been""","Coronado, CA, USA",amybatt
"""been""","Austin, TX, USA",amybatt
"""been""","Hermosa Beach, CA, USA",amybatt
"""been""","Pittsfield, MA, USA",amybatt
"""been""","Plymouth, MA, USA",amybatt
"""been""","Toronto, Ontario, Canada",amybatt
"""been""","Mexico City, Mexico",amybatt
"""been""","San Antonio, TX, USA",amybatt
"""been""","San Francisco, CA, USA",amybatt
"""been""","Atlantic City, NJ, USA",amybatt
"""been""","Salem, MA, USA",amybatt
"""been""","Burbank, CA, USA",amybatt
"""been""","Ravello, Italy",amybatt
"""been""","Montreal, Quebec, Canada",amybatt
"""been""","Manchester-by-the-Sea, MA, USA",amybatt
"""been""","Provincetown, MA, USA",amybatt
"""been""","Revere, MA, USA",amybatt
"""been""","Marblehead, MA, USA",amybatt
"""been""","Shanghai, China",amybatt
"""been""","Madrid, Spain",amybatt
"""been""","Reading, PA, USA",amybatt
"""been""","Beijing, China",amybatt
"""been""","Providence, RI, USA",amybatt
"""been""","San Miniato, Italy",amybatt
"""been""","Redondo Beach, CA, USA",amybatt
"""been""","Venice, Italy",amybatt
"""been""","Colorado Springs, CO, USA",amybatt
