tag,place,user
"""been""","Hermanus, South Africa",19marieclaire49
"""been""","Mauritius, Africa",19marieclaire49
"""been""","Bowness-on-Windermere, UK",19marieclaire49
"""been""","Stratford-upon-Avon, UK",19marieclaire49
"""been""","Honolulu, HI, USA",19marieclaire49
"""been""","Dana Point, CA, USA",19marieclaire49
"""been""","Jakarta, Indonesia",19marieclaire49
"""been""","Geneva, Switzerland",19marieclaire49
"""been""","Fribourg, Switzerland",19marieclaire49
"""been""","Cape Town Central, South Africa",19marieclaire49
"""been""","Kuta, Indonesia",19marieclaire49
"""been""","Camps Bay, South Africa",19marieclaire49
"""been""","Ashburton, New Zealand",19marieclaire49
"""been""","Rheenendal, South Africa",19marieclaire49
"""been""","Stellenbosch, South Africa",19marieclaire49
"""been""","Usa River, Tanzania",19marieclaire49
"""been""","Kuranda, Australia",19marieclaire49
"""been""","Amsterdam, The Netherlands",19marieclaire49
"""been""","West Hollywood, CA, USA",19marieclaire49
"""been""","Boise, ID, USA",19marieclaire49
"""been""","Sydney Olympic Park, Australia",19marieclaire49
"""been""","Kandy, Sri Lanka",19marieclaire49
"""been""","Marina del Rey, CA, USA",19marieclaire49
"""been""","Sedona, AZ, USA",19marieclaire49
"""been""","Flagstaff, AZ, USA",19marieclaire49
"""been""","Barcelona, Spain",19marieclaire49
"""been""","Grand Baie, Africa",19marieclaire49
"""been""","Marseille, France",19marieclaire49
"""been""","Trou aux Biches, Africa",19marieclaire49
"""been""","Oudtshoorn, South Africa",19marieclaire49
"""been""","Johor Bahru, Malaysia",19marieclaire49
"""been""","Palm Desert, CA, USA",19marieclaire49
"""been""","Dublin, Ireland",19marieclaire49
"""been""","Papeete, French Polynesia",19marieclaire49
"""been""","Malmo, Sweden",19marieclaire49
"""been""","Knysna, South Africa",19marieclaire49
"""been""","Windhoek, Namibia",19marieclaire49
"""been""","Palm Springs, CA, USA",19marieclaire49
"""been""","Montreux, Switzerland",19marieclaire49
"""been""","Paarl, South Africa",19marieclaire49
"""been""","Brenton-on-Sea, South Africa",19marieclaire49
"""been""","Kuantan, Malaysia",19marieclaire49
"""been""","Las Vegas, NV, USA",19marieclaire49
"""been""","Kuala Lumpur, Malaysia",19marieclaire49
"""been""","Bournemouth, UK",19marieclaire49
"""been""","Mesa, AZ, USA",19marieclaire49
"""been""","Torquay, UK",19marieclaire49
"""been""","Sitges, Spain",19marieclaire49
"""been""","Arusha, Tanzania",19marieclaire49
"""been""","Monte-Carlo, Monaco",19marieclaire49
"""been""","Solvang, CA, USA",19marieclaire49
"""been""","Moab, UT, USA",19marieclaire49
"""been""","Shanklin, UK",19marieclaire49
"""been""","Los Angeles, CA, USA",19marieclaire49
"""been""","Cannes, France",19marieclaire49
"""been""","Adelaide, Australia",19marieclaire49
"""been""","Sonoma, CA, USA",19marieclaire49
"""been""","Whanganui, New Zealand",19marieclaire49
"""been""","Whangarei, New Zealand",19marieclaire49
"""been""","Kata Beach, Thailand",19marieclaire49
"""been""","Pilgrim's Rest, South Africa",19marieclaire49
"""been""","Vientiane, Laos",19marieclaire49
"""been""","Taupo, New Zealand",19marieclaire49
"""been""","Tijuana, Mexico",19marieclaire49
"""been""","Wellington, New Zealand",19marieclaire49
"""been""","Bridgetown, Barbados",19marieclaire49
"""been""","Martigny, Switzerland",19marieclaire49
"""been""","Christchurch, New Zealand",19marieclaire49
"""been""","Palm Cove, Australia",19marieclaire49
"""been""","Newcastle upon Tyne, UK",19marieclaire49
"""been""","Brighton, UK",19marieclaire49
"""been""","Bern, Switzerland",19marieclaire49
"""been""","Franschhoek, South Africa",19marieclaire49
"""been""","Chobe National Park, Botswana",19marieclaire49
"""been""","Calistoga, CA, USA",19marieclaire49
"""been""","Hua Hin, Thailand",19marieclaire49
"""been""","Basel, Switzerland",19marieclaire49
"""been""","San Francisco, CA, USA",19marieclaire49
"""been""","Nice, France",19marieclaire49
"""been""","Venice, Italy",19marieclaire49
"""been""","Spokane, WA, USA",19marieclaire49
"""been""","Colombo, Sri Lanka",19marieclaire49
"""been""","Queenstown, New Zealand",19marieclaire49
"""been""","Brisbane, Australia",19marieclaire49
"""been""","Kingston upon Thames, UK",19marieclaire49
"""been""","Saintes-Maries-de-la-Mer, France",19marieclaire49
"""been""","Cairns, Australia",19marieclaire49
"""been""","Sandton, South Africa",19marieclaire49
"""been""","Auckland Central, New Zealand",19marieclaire49
"""been""","Pretoria, South Africa",19marieclaire49
"""been""","Napier, New Zealand",19marieclaire49
"""been""","Beverly Hills, CA, USA",19marieclaire49
"""been""","Stuttgart, Germany",19marieclaire49
"""been""","Wembley, UK",19marieclaire49
"""been""","Santa Barbara, CA, USA",19marieclaire49
"""been""","Kruger National Park, South Africa",19marieclaire49
"""been""","Huntington Beach, CA, USA",19marieclaire49
"""been""","Johannesburg, South Africa",19marieclaire49
"""been""","Milan, Italy",19marieclaire49
"""been""","Holetown, Barbados",19marieclaire49
"""been""","Singapore, Singapore",19marieclaire49
"""been""","Istanbul, Turkey",19marieclaire49
"""been""","Patong, Thailand",19marieclaire49
"""been""","Fraser Island, Australia",19marieclaire49
"""been""","Rotorua, New Zealand",19marieclaire49
"""been""","Sossusvlei, Namibia",19marieclaire49
"""been""","Siem Reap, Cambodia",19marieclaire49
"""been""","Hluhluwe, South Africa",19marieclaire49
"""been""","Durban, South Africa",19marieclaire49
"""been""","Auckland, New Zealand",19marieclaire49
"""been""","Richmond-upon-Thames, UK",19marieclaire49
"""been""","Ngorongoro Conservation Area, Tanzania",19marieclaire49
"""been""","Vienna, Austria",19marieclaire49
"""been""","Santa Monica, CA, USA",19marieclaire49
"""been""","Chalong, Thailand",19marieclaire49
"""been""","Croydon, UK",19marieclaire49
"""been""","Frankfurt, Germany",19marieclaire49
"""been""","Hammamet, Tunisia",19marieclaire49
"""been""","Melaka, Malaysia",19marieclaire49
"""been""","Watford, UK",19marieclaire49
"""been""","Hamburg, Germany",19marieclaire49
"""been""","Monastir, Tunisia",19marieclaire49
"""been""","Sydney, Australia",19marieclaire49
"""been""","Napa, CA, USA",19marieclaire49
"""been""","Long Beach, CA, USA",19marieclaire49
"""been""","Alice Springs, Australia",19marieclaire49
"""been""","Coventry, UK",19marieclaire49
"""been""","Swakopmund, Namibia",19marieclaire49
"""been""","Sanur, Indonesia",19marieclaire49
"""been""","Sousse, Tunisia",19marieclaire49
"""been""","Walvis Bay, Namibia",19marieclaire49
"""been""","Melbourne, Australia",19marieclaire49
"""been""","Chiang Mai, Thailand",19marieclaire49
"""been""","Bangkok, Thailand",19marieclaire49
"""been""","Calitzdorp, South Africa",19marieclaire49
"""been""","Maun, Botswana",19marieclaire49
"""been""","Tahiti, French Polynesia",19marieclaire49
"""been""","Carmel, CA, USA",19marieclaire49
"""been""","New York City, NY, USA",19marieclaire49
"""been""","Serengeti National Park, Tanzania",19marieclaire49
"""been""","Le Touquet \u2013 Paris-Plage, France",19marieclaire49
"""been""","Denver, CO, USA",19marieclaire49
"""been""","Paris, France",19marieclaire49
"""been""","Kasane, Botswana",19marieclaire49
"""been""","Poole, UK",19marieclaire49
"""been""","Zurich, Switzerland",19marieclaire49
"""been""","La Jolla, CA, USA",19marieclaire49
"""been""","Windermere, UK",19marieclaire49
"""been""","Tunis, Tunisia",19marieclaire49
"""been""","Ljubljana, Slovenia",19marieclaire49
"""been""","Buffalo Bay, South Africa",19marieclaire49
"""been""","East London, South Africa",19marieclaire49
"""been""","Monterey, CA, USA",19marieclaire49
"""been""","Williams, AZ, USA",19marieclaire49
"""been""","Port Elizabeth, South Africa",19marieclaire49
"""been""","London, UK",19marieclaire49
"""been""","Port El Kantaoui, Tunisia",19marieclaire49
"""been""","St. Moritz, Switzerland",19marieclaire49
"""been""","La Tour-de-Peilz, Switzerland",19marieclaire49
"""been""","Zermatt, Switzerland",19marieclaire49
"""been""","Sion, Switzerland",19marieclaire49
"""been""","Freiburg im Breisgau, Germany",19marieclaire49
"""been""","Victoria Falls, Zimbabwe",19marieclaire49
"""been""","Umhlanga Rocks, South Africa",19marieclaire49
"""been""","San Diego, CA, USA",19marieclaire49
"""been""","Bergamo, Italy",19marieclaire49
"""been""","Lake Manyara National Park, Tanzania",19marieclaire49
"""been""","San Simeon, CA, USA",19marieclaire49
"""been""","Laguna Beach, CA, USA",19marieclaire49
"""been""","Reykjavik, Iceland",19marieclaire49
"""been""","Bristol, UK",19marieclaire49
"""been""","Etosha National Park, Namibia",19marieclaire49
"""been""","Hanoi, Vietnam",19marieclaire49
"""been""","Fox Glacier, New Zealand",19marieclaire49
