tag,place,user
"""been""","Bangkok, Thailand",natalieb382
"""been""","Victoria, British Columbia, Canada",natalieb382
"""been""","Tofino, British Columbia, Canada",natalieb382
"""been""","Vancouver, British Columbia, Canada",natalieb382
"""been""","Niagara Falls, NY, USA",natalieb382
"""been""","Sursee, Switzerland",natalieb382
"""been""","Sankt Peter-Ording, Germany",natalieb382
"""been""","Tusayan, AZ, USA",natalieb382
"""been""","Hannover, Germany",natalieb382
"""been""","Peine, Germany",natalieb382
"""been""","Santa Monica, CA, USA",natalieb382
"""been""","Venice, Italy",natalieb382
"""been""","Beijing, China",natalieb382
"""been""","Nice, France",natalieb382
"""been""","Hodenhagen, Germany",natalieb382
"""been""","Lorrach, Germany",natalieb382
"""been""","Death Valley Junction, CA, USA",natalieb382
"""been""","Moshi, Tanzania",natalieb382
"""been""","Dar es Salaam, Tanzania",natalieb382
"""been""","Scharbeutz, Germany",natalieb382
"""been""","Moss Landing, CA, USA",natalieb382
"""been""","Kelowna, British Columbia, Canada",natalieb382
"""been""","Vilanculos, Mozambique",natalieb382
"""been""","Kamloops, British Columbia, Canada",natalieb382
"""been""","Speyer, Germany",natalieb382
"""been""","Novafeltria, Italy",natalieb382
"""been""","Mestre, Italy",natalieb382
"""been""","San Francisco, CA, USA",natalieb382
"""been""","Hazyview, South Africa",natalieb382
"""been""","Yosemite National Park, CA, USA",natalieb382
"""been""","Manchester, UK",natalieb382
"""been""","Morschach, Switzerland",natalieb382
"""been""","Ko Yao Noi, Thailand",natalieb382
"""been""","Beverly Hills, CA, USA",natalieb382
"""been""","Schallstadt, Germany",natalieb382
"""been""","White River, South Africa",natalieb382
"""been""","Sattel, Switzerland",natalieb382
"""been""","San Gimignano, Italy",natalieb382
"""been""","Serengeti National Park, Tanzania",natalieb382
"""been""","Michamvi, Tanzania",natalieb382
"""been""","Kata Beach, Thailand",natalieb382
"""been""","Toronto, Ontario, Canada",natalieb382
"""been""","Hockenheim, Germany",natalieb382
"""been""","Maputo, Mozambique",natalieb382
"""been""","Mumbai, India",natalieb382
"""been""","Vienna, Austria",natalieb382
"""been""","Stuttgart, Germany",natalieb382
"""been""","Xai-Xai, Mozambique",natalieb382
"""been""","Milohnici, Croatia",natalieb382
"""been""","Wolfgang, Switzerland",natalieb382
"""been""","Katoomba, Australia",natalieb382
"""been""","Hamburg, Germany",natalieb382
"""been""","Stone Town, Tanzania",natalieb382
"""been""","Pratteln, Switzerland",natalieb382
"""been""","Darmstadt, Germany",natalieb382
"""been""","Antibes, France",natalieb382
"""been""","Frankfurt, Germany",natalieb382
"""been""","Hong Kong, China",natalieb382
"""been""","Laax, Switzerland",natalieb382
"""been""","Nungwi, Tanzania",natalieb382
"""been""","Sao Paulo, Brazil",natalieb382
"""been""","El Quseir, Egypt",natalieb382
"""been""","Sinquerim, India",natalieb382
"""been""","Zermatt, Switzerland",natalieb382
"""been""","Freiburg im Breisgau, Germany",natalieb382
"""been""","Johannesburg, South Africa",natalieb382
"""been""","Death Valley National Park, CA, USA",natalieb382
"""been""","Whistler, British Columbia, Canada",natalieb382
"""been""","Heidelberg, Germany",natalieb382
"""been""","Cassis, France",natalieb382
"""been""","Carmel, CA, USA",natalieb382
"""been""","Vernier, Switzerland",natalieb382
"""been""","Berlin, Germany",natalieb382
"""been""","Wedel, Germany",natalieb382
"""been""","Hoedspruit, South Africa",natalieb382
"""been""","Ballito, South Africa",natalieb382
"""been""","Munich, Germany",natalieb382
"""been""","Malinska, Croatia",natalieb382
"""been""","Montreal, Quebec, Canada",natalieb382
"""been""","Mill Valley, CA, USA",natalieb382
"""been""","Metzingen, Germany",natalieb382
"""been""","Paje, Tanzania",natalieb382
"""been""","Nauders, Austria",natalieb382
"""been""","Eich, Switzerland",natalieb382
"""been""","Nuremberg, Germany",natalieb382
"""been""","Umhlanga Rocks, South Africa",natalieb382
"""been""","Budapest, Hungary",natalieb382
"""been""","Gananoque, Ontario, Canada",natalieb382
"""been""","Friedrichshafen, Germany",natalieb382
"""been""","Wertheim, Germany",natalieb382
"""been""","Chalong, Thailand",natalieb382
"""been""","Inhambane, Mozambique",natalieb382
"""been""","Koh Kaew, Thailand",natalieb382
"""been""","Olten, Switzerland",natalieb382
"""been""","Vevey, Switzerland",natalieb382
"""been""","Zurich, Switzerland",natalieb382
"""been""","Stellenbosch, South Africa",natalieb382
"""been""","Scandicci, Italy",natalieb382
"""been""","London, UK",natalieb382
"""been""","Krk Island, Croatia",natalieb382
"""been""","Sainte Lucie De Porto Vecchio, France",natalieb382
"""been""","Havana, Cuba",natalieb382
"""been""","Plitvice Lakes National Park, Croatia",natalieb382
"""been""","Puerto Morelos, Mexico",natalieb382
"""been""","Los Angeles, CA, USA",natalieb382
"""been""","Lucerne, Switzerland",natalieb382
"""been""","Cascais, Portugal",natalieb382
"""been""","Karatu, Tanzania",natalieb382
"""been""","Calistoga, CA, USA",natalieb382
"""been""","Miami, FL, USA",natalieb382
"""been""","Cologne, Germany",natalieb382
"""been""","Marseille, France",natalieb382
"""been""","Phuket Town, Thailand",natalieb382
"""been""","Barcelona, Spain",natalieb382
"""been""","Karon, Thailand",natalieb382
"""been""","Porto-Vecchio, France",natalieb382
"""been""","Grabovac, Croatia",natalieb382
"""been""","Stans, Switzerland",natalieb382
"""been""","Pisa, Italy",natalieb382
"""been""","Shanghai, China",natalieb382
"""been""","Corsica, France",natalieb382
"""been""","Lucca, Italy",natalieb382
"""been""","Las Vegas, NV, USA",natalieb382
"""been""","Lausanne, Switzerland",natalieb382
"""been""","Montreux, Switzerland",natalieb382
"""been""","Tarangire National Park, Tanzania",natalieb382
"""been""","Lake Country, British Columbia, Canada",natalieb382
"""been""","West Vancouver, British Columbia, Canada",natalieb382
"""been""","Krk, Croatia",natalieb382
"""been""","Niagara Falls, Ontario, Canada",natalieb382
"""been""","Franschhoek, South Africa",natalieb382
"""been""","Phalaborwa, South Africa",natalieb382
"""been""","Leavesden, UK",natalieb382
"""been""","Saint-Tropez, France",natalieb382
"""been""","Rawai, Thailand",natalieb382
"""been""","Cape Town Central, South Africa",natalieb382
"""been""","Patong, Thailand",natalieb382
