tag,place,user
"""been""","Mazara del Vallo, Italy",EllenT116
"""been""","Cleveland, OH, USA",EllenT116
"""want""","Quito, Ecuador",EllenT116
"""want""","New Delhi, India",EllenT116
"""been""","Claremont, CA, USA",EllenT116
"""been""","La Jolla, CA, USA",EllenT116
"""been""","Orlando, FL, USA",EllenT116
"""been""","Vienna, Austria",EllenT116
"""been"",""fave""","Ronda, Spain",EllenT116
"""want""","Kolkata (Calcutta), India",EllenT116
"""been"",""fave""","El Calafate, Argentina",EllenT116
"""been""","Boothbay Harbor, ME, USA",EllenT116
"""been""","Baltimore, MD, USA",EllenT116
"""been""","Loango National Park, Gabon",EllenT116
"""been""","Ithaca, NY, USA",EllenT116
"""been""","Milan, Italy",EllenT116
"""been""","Evora, Portugal",EllenT116
"""want""","Essaouira, Morocco",EllenT116
"""been""","Jamaica, NY, USA",EllenT116
"""want""","Lima, Peru",EllenT116
"""been""","Lake George, NY, USA",EllenT116
"""been""","Allentown, PA, USA",EllenT116
"""been""","Utica, IL, USA",EllenT116
"""been""","Buenos Aires, Argentina",EllenT116
"""been""","Valentia Island, Ireland",EllenT116
"""been""","Hyannis, MA, USA",EllenT116
"""want""","Faro, Portugal",EllenT116
"""been""","Hammamet, Tunisia",EllenT116
"""want""","Accra, Ghana",EllenT116
"""want""","Glasgow, UK",EllenT116
"""been""","Tallinn, Estonia",EllenT116
"""been""","Washington DC, DC, USA",EllenT116
"""been""","Indianapolis, IN, USA",EllenT116
"""been""","Niagara Falls, NY, USA",EllenT116
"""been""","Aspen, CO, USA",EllenT116
"""been""","Lake Placid, NY, USA",EllenT116
"""want""","Oslo, Norway",EllenT116
"""been""","West Palm Beach, FL, USA",EllenT116
"""been""","Wilmington, DE, USA",EllenT116
"""been""","Malibu, CA, USA",EllenT116
"""been""","Stowe, VT, USA",EllenT116
"""been""","San Francisco, CA, USA",EllenT116
"""been""","Libreville, Gabon",EllenT116
"""been""","Hollywood, FL, USA",EllenT116
"""been""","Madrid, Spain",EllenT116
"""been""","Jersey City, NJ, USA",EllenT116
"""been""","Prague, Czech Republic",EllenT116
"""been""","Mont Tremblant, Quebec, Canada",EllenT116
"""want""","Verona, Italy",EllenT116
"""been""","Venice, Italy",EllenT116
"""been""","Annapolis, MD, USA",EllenT116
"""been""","Ogunquit, ME, USA",EllenT116
"""want""","Biarritz, France",EllenT116
"""been""","Shanghai, China",EllenT116
"""been""","Oklahoma City, OK, USA",EllenT116
"""been""","Providence, RI, USA",EllenT116
"""been""","Brooklyn, NY, USA",EllenT116
"""been""","Helsinki, Finland",EllenT116
"""been"",""want""","Catania, Italy",EllenT116
"""been""","Los Angeles, CA, USA",EllenT116
"""been""","Chicago, IL, USA",EllenT116
"""been""","Louisville, KY, USA",EllenT116
"""been""","Provincetown, MA, USA",EllenT116
"""been""","Buffalo, NY, USA",EllenT116
"""been"",""fave""","Big Sur, CA, USA",EllenT116
"""been""","Sausalito, CA, USA",EllenT116
"""been""","Pisa, Italy",EllenT116
"""been""","Lucca, Italy",EllenT116
"""been"",""fave""","Florence, Italy",EllenT116
"""been""","Taormina, Italy",EllenT116
"""been""","Kennebunkport, ME, USA",EllenT116
"""been"",""fave""","Napa, CA, USA",EllenT116
"""been""","Palermo, Italy",EllenT116
"""been""","Newark, NJ, USA",EllenT116
"""been""","Santa Rosa, CA, USA",EllenT116
"""been""","New Haven, CT, USA",EllenT116
"""been""","Cascais, Portugal",EllenT116
"""been""","Lisbon, Portugal",EllenT116
"""been""","Chengdu, China",EllenT116
"""want""","Hangzhou, China",EllenT116
"""been""","Burlington, VT, USA",EllenT116
"""been""","Xi'an, China",EllenT116
"""been""","Santa Monica, CA, USA",EllenT116
"""been""","Matmata, Tunisia",EllenT116
"""been""","Pompeii, Italy",EllenT116
"""been""","Naples, Italy",EllenT116
"""been""","Tunis, Tunisia",EllenT116
"""want""","Sorrento, Italy",EllenT116
"""been""","Mystic, CT, USA",EllenT116
"""want""","Maui, HI, USA",EllenT116
"""been"",""fave""","Edgartown, MA, USA",EllenT116
"""been""","San Diego, CA, USA",EllenT116
"""been""","Santa Cruz, CA, USA",EllenT116
"""been""","Sintra, Portugal",EllenT116
"""want""","Yellowstone National Park, WY, USA",EllenT116
"""been""","Portsmouth, NH, USA",EllenT116
"""been""","Beverly Hills, CA, USA",EllenT116
"""been""","Munich, Germany",EllenT116
"""been""","Houston, TX, USA",EllenT116
"""been""","Sharm El Sheikh, Egypt",EllenT116
"""been""","London, UK",EllenT116
"""been""","Antwerp, Belgium",EllenT116
"""been""","Cashel, Ireland",EllenT116
"""been""","Cordoba, Spain",EllenT116
"""been"",""fave""","Vatican City, Vatican City",EllenT116
"""been""","Montauk, NY, USA",EllenT116
"""been""","Rome, Italy",EllenT116
"""been""","Noto, Italy",EllenT116
"""been""","Durango, CO, USA",EllenT116
"""been""","Long Island City, NY, USA",EllenT116
"""been""","Boston, MA, USA",EllenT116
"""been""","New Orleans, LA, USA",EllenT116
"""been""","Brussels, Belgium",EllenT116
"""want""","Istanbul, Turkey",EllenT116
"""been""","Casablanca, Morocco",EllenT116
"""been""","St. Petersburg, Russia",EllenT116
"""been""","Fes, Morocco",EllenT116
"""been"",""fave""","Marrakech, Morocco",EllenT116
"""been""","Berlin, Germany",EllenT116
"""been"",""fave""","Seville, Spain",EllenT116
"""been"",""fave""","Granada, Spain",EllenT116
"""want""","Rio de Janeiro, Brazil",EllenT116
"""been""","Cambridge, MA, USA",EllenT116
"""been""","Monterey, CA, USA",EllenT116
"""been""","Pasadena, CA, USA",EllenT116
"""been""","Charlottesville, VA, USA",EllenT116
"""been""","Denver, CO, USA",EllenT116
"""been""","Colonia del Sacramento, Uruguay",EllenT116
"""want""","Mellieha, Malta",EllenT116
"""been""","Carmel, CA, USA",EllenT116
"""been""","Pittsburgh, PA, USA",EllenT116
"""been""","Frankfurt, Germany",EllenT116
"""been""","Tel Aviv, Israel",EllenT116
"""been""","Avignon, France",EllenT116
"""been""","Hamburg, Germany",EllenT116
"""been""","Oxford, UK",EllenT116
"""been""","Niagara Falls, Ontario, Canada",EllenT116
"""want""","Bergen, Norway",EllenT116
"""been""","West Hollywood, CA, USA",EllenT116
"""been"",""fave""","New York City, NY, USA",EllenT116
"""been""","Agrigento, Italy",EllenT116
"""been""","Wisconsin Dells, WI, USA",EllenT116
