tag,place,user
"""been""","West Hollywood, CA, USA",OakSpringFarm
"""been""","Williamsburg, VA, USA",OakSpringFarm
"""been""","Sedona, AZ, USA",OakSpringFarm
"""been""","Ixtapa, Mexico",OakSpringFarm
"""been""","Lancaster, PA, USA",OakSpringFarm
"""been""","Seattle, WA, USA",OakSpringFarm
"""been""","Prague, Czech Republic",OakSpringFarm
"""been""","Pensacola Beach, FL, USA",OakSpringFarm
"""been""","Dallas, TX, USA",OakSpringFarm
"""been""","San Jose, Costa Rica",OakSpringFarm
"""been""","Athens, Greece",OakSpringFarm
"""been""","Parkton, MD, USA",OakSpringFarm
"""been""","Denver, CO, USA",OakSpringFarm
"""been""","New York City, NY, USA",OakSpringFarm
"""been""","Vancouver, British Columbia, Canada",OakSpringFarm
"""been""","New Delhi, India",OakSpringFarm
"""been""","Darjeeling, India",OakSpringFarm
"""been""","Carmel, CA, USA",OakSpringFarm
"""been""","Columbia, SC, USA",OakSpringFarm
"""been""","Reno, NV, USA",OakSpringFarm
"""been""","Agra, India",OakSpringFarm
"""been""","Mykonos Town, Greece",OakSpringFarm
"""been""","Venice, Italy",OakSpringFarm
"""been""","Cabo San Lucas, Mexico",OakSpringFarm
"""been""","Steamboat Springs, CO, USA",OakSpringFarm
"""been""","Nice, France",OakSpringFarm
"""been""","Palm Desert, CA, USA",OakSpringFarm
"""been""","Milwaukee, WI, USA",OakSpringFarm
"""been""","Madrid, Spain",OakSpringFarm
"""been""","Wilmington, NC, USA",OakSpringFarm
"""been""","Jackson, WY, USA",OakSpringFarm
"""been""","Sofia, Bulgaria",OakSpringFarm
"""been""","Palm Springs, CA, USA",OakSpringFarm
"""been""","Charleston, SC, USA",OakSpringFarm
"""been""","Richmond, VA, USA",OakSpringFarm
"""been""","Ahmedabad, India",OakSpringFarm
"""been""","Calistoga, CA, USA",OakSpringFarm
"""been""","Anaheim, CA, USA",OakSpringFarm
"""been""","Provincetown, MA, USA",OakSpringFarm
"""been""","Atlanta, GA, USA",OakSpringFarm
"""been""","Rehoboth Beach, DE, USA",OakSpringFarm
"""been""","Savannah, GA, USA",OakSpringFarm
"""been""","Baltimore, MD, USA",OakSpringFarm
"""want""","Belfast, UK",OakSpringFarm
"""been""","Biloxi, MS, USA",OakSpringFarm
"""been""","Los Angeles, CA, USA",OakSpringFarm
"""been""","Miami, FL, USA",OakSpringFarm
"""been""","Nags Head, NC, USA",OakSpringFarm
"""been""","Miami Beach, FL, USA",OakSpringFarm
"""been""","Tampa, FL, USA",OakSpringFarm
"""been""","Chicago, IL, USA",OakSpringFarm
"""been""","Charlotte, NC, USA",OakSpringFarm
"""been""","Johannesburg, South Africa",OakSpringFarm
"""been""","Milan, Italy",OakSpringFarm
"""been""","Timonium, MD, USA",OakSpringFarm
"""been""","West Palm Beach, FL, USA",OakSpringFarm
"""been""","Birmingham, AL, USA",OakSpringFarm
"""been""","Portland, OR, USA",OakSpringFarm
"""been""","Toronto, Ontario, Canada",OakSpringFarm
"""been""","Daytona Beach, FL, USA",OakSpringFarm
"""been""","Brooklyn, NY, USA",OakSpringFarm
"""been""","Washington DC, DC, USA",OakSpringFarm
"""been""","Hershey, PA, USA",OakSpringFarm
"""been""","St. Petersburg, FL, USA",OakSpringFarm
"""been""","Turin, Italy",OakSpringFarm
"""been""","Cocoa Beach, FL, USA",OakSpringFarm
"""been""","Philadelphia, PA, USA",OakSpringFarm
"""been""","Gettysburg, PA, USA",OakSpringFarm
"""been""","Tucson, AZ, USA",OakSpringFarm
"""been""","Panama City Beach, FL, USA",OakSpringFarm
"""been""","San Antonio, TX, USA",OakSpringFarm
"""been""","Oklahoma City, OK, USA",OakSpringFarm
"""been""","San Francisco, CA, USA",OakSpringFarm
"""been""","Clearwater, FL, USA",OakSpringFarm
"""been""","Portland, ME, USA",OakSpringFarm
"""been"",""fave""","Santa Monica, CA, USA",OakSpringFarm
"""been""","Santa Fe, NM, USA",OakSpringFarm
"""been""","Amsterdam, The Netherlands",OakSpringFarm
"""been""","Galveston, TX, USA",OakSpringFarm
"""been""","Las Vegas, NV, USA",OakSpringFarm
"""been""","Oaxaca, Mexico",OakSpringFarm
"""been""","Mexico City, Mexico",OakSpringFarm
"""been""","Paris, France",OakSpringFarm
"""been""","Big Sur, CA, USA",OakSpringFarm
"""been""","Sacramento, CA, USA",OakSpringFarm
"""been""","Park City, UT, USA",OakSpringFarm
"""been""","Pensacola, FL, USA",OakSpringFarm
"""been""","Montreal, Quebec, Canada",OakSpringFarm
"""been""","Pismo Beach, CA, USA",OakSpringFarm
"""been""","Waikoloa, HI, USA",OakSpringFarm
"""been""","Nashville, TN, USA",OakSpringFarm
"""been""","Niagara Falls, NY, USA",OakSpringFarm
"""been""","Napa, CA, USA",OakSpringFarm
"""been""","Alexandria, VA, USA",OakSpringFarm
"""been""","Long Beach, CA, USA",OakSpringFarm
"""been""","Hunt Valley, MD, USA",OakSpringFarm
"""been""","Avalon, CA, USA",OakSpringFarm
"""been""","Lake Placid, NY, USA",OakSpringFarm
"""been""","Flagstaff, AZ, USA",OakSpringFarm
"""been""","Buffalo, NY, USA",OakSpringFarm
"""been""","Vail, CO, USA",OakSpringFarm
"""been""","Newport, RI, USA",OakSpringFarm
"""been""","Rapid City, SD, USA",OakSpringFarm
"""been""","Puerto Vallarta, Mexico",OakSpringFarm
"""been""","North Myrtle Beach, SC, USA",OakSpringFarm
"""been""","Orlando, FL, USA",OakSpringFarm
"""been""","Cleveland, OH, USA",OakSpringFarm
"""been""","Raleigh, NC, USA",OakSpringFarm
"""been""","Freeport, Bahamas",OakSpringFarm
"""been""","Monterey, CA, USA",OakSpringFarm
"""been""","Honolulu, HI, USA",OakSpringFarm
"""been""","Charlottesville, VA, USA",OakSpringFarm
"""been""","Santa Barbara, CA, USA",OakSpringFarm
"""been""","New Orleans, LA, USA",OakSpringFarm
"""been"",""fave""","Santa Cruz, CA, USA",OakSpringFarm
"""been""","Boston, MA, USA",OakSpringFarm
"""been""","Beverly Hills, CA, USA",OakSpringFarm
"""been""","New Freedom, PA, USA",OakSpringFarm
"""been""","Myrtle Beach, SC, USA",OakSpringFarm
"""been""","Glen Rock, PA, USA",OakSpringFarm
"""been""","Guadalajara, Mexico",OakSpringFarm
"""been""","Jaisalmer, India",OakSpringFarm
"""been""","Laguna Beach, CA, USA",OakSpringFarm
"""been""","Ocean City, MD, USA",OakSpringFarm
"""been""","Barcelona, Spain",OakSpringFarm
"""been""","Jodhpur, India",OakSpringFarm
