tag,place,user
"""been""","Culver City, CA, USA",ADM888
"""been""","Salt Lake City, UT, USA",ADM888
"""been""","Taito, Japan",ADM888
"""been""","Moline, IL, USA",ADM888
"""been""","Hakuba-mura, Japan",ADM888
"""been""","Las Vegas, NV, USA",ADM888
"""been""","Sydney, Australia",ADM888
"""been""","Perth, Australia",ADM888
"""been""","Sandton, South Africa",ADM888
"""been""","Belgrave, Australia",ADM888
"""been""","Melbourne, Australia",ADM888
"""been""","Brisbane, Australia",ADM888
"""been""","Richmond, Australia",ADM888
"""been""","Singapore, Singapore",ADM888
"""been""","Shinjuku, Japan",ADM888
"""been""","Greenwood Village, CO, USA",ADM888
"""been""","Mito, Japan",ADM888
"""been""","Clear Mountain, Australia",ADM888
"""been""","Calgary, Alberta, Canada",ADM888
"""been""","San Francisco, CA, USA",ADM888
"""been""","Amsterdam, The Netherlands",ADM888
"""been""","Coffs Harbour, Australia",ADM888
"""been""","Bedfordview, South Africa",ADM888
"""been""","Kempton Park, South Africa",ADM888
"""been""","Tamworth, Australia",ADM888
