tag,place,user
"""been""","Eden, Australia",MarkW6213
"""been""","Deniliquin, Australia",MarkW6213
"""been""","Cootamundra, Australia",MarkW6213
"""been""","Hamilton, New Zealand",MarkW6213
"""been""","Echuca, Australia",MarkW6213
"""been""","Gisborne, New Zealand",MarkW6213
"""been""","Napier, New Zealand",MarkW6213
"""been""","Termeil, Australia",MarkW6213
"""been""","Mt Eliza, Australia",MarkW6213
"""been""","Mt Martha, Australia",MarkW6213
"""been""","Ballarat, Australia",MarkW6213
"""been""","Bairnsdale, Australia",MarkW6213
"""been""","Auckland Central, New Zealand",MarkW6213
"""been""","Bendigo, Australia",MarkW6213
"""been""","Odessa, Ukraine",MarkW6213
"""been""","Mount Gambier, Australia",MarkW6213
"""been""","Melbourne, Australia",MarkW6213
"""been""","Bells Beach, Australia",MarkW6213
"""been""","Tel Aviv, Israel",MarkW6213
"""been""","Launceston, Australia",MarkW6213
"""been""","Jerusalem, Israel",MarkW6213
"""been""","Beechworth, Australia",MarkW6213
"""been""","Athens, Greece",MarkW6213
"""been""","Griffith, Australia",MarkW6213
"""been""","Batehaven, Australia",MarkW6213
"""been""","Kawakawa, New Zealand",MarkW6213
"""been""","Anglesea, Australia",MarkW6213
"""been""","Burano, Italy",MarkW6213
"""been""","Dubrovnik, Croatia",MarkW6213
"""been""","Dalmeny, Australia",MarkW6213
"""been""","Gundagai, Australia",MarkW6213
"""been""","Central Tilba, Australia",MarkW6213
"""been""","Narooma, Australia",MarkW6213
"""been""","Renmark, Australia",MarkW6213
"""been""","Burnie, Australia",MarkW6213
"""been""","Narrandera, Australia",MarkW6213
"""been""","Devonport, Australia",MarkW6213
"""been""","Geelong, Australia",MarkW6213
"""been""","Pambula, Australia",MarkW6213
"""been""","Calvia, Spain",MarkW6213
"""been""","Shepparton, Australia",MarkW6213
"""been""","Wellington, New Zealand",MarkW6213
"""been""","Sale, Australia",MarkW6213
"""been""","Southport, Australia",MarkW6213
"""been""","Rotorua, New Zealand",MarkW6213
"""been""","Yalta, Europe",MarkW6213
"""been""","Paihia, New Zealand",MarkW6213
"""been""","Mildura, Australia",MarkW6213
"""been""","Taupo, New Zealand",MarkW6213
"""been""","Lakes Entrance, Australia",MarkW6213
"""been""","New Plymouth, New Zealand",MarkW6213
"""been""","Holbrook, Australia",MarkW6213
"""been""","Wolverhampton, UK",MarkW6213
"""been""","Harden-Murrumburrah, Australia",MarkW6213
"""been""","Hay, Australia",MarkW6213
"""been""","Hawks Nest, Australia",MarkW6213
"""been""","Tumbarumba, Australia",MarkW6213
"""been""","Port Stephens, Australia",MarkW6213
"""been""","St Kilda, Australia",MarkW6213
"""been""","Los Angeles, CA, USA",MarkW6213
"""been""","Warragul, Australia",MarkW6213
"""been""","Invercargill, New Zealand",MarkW6213
"""been""","Cobram, Australia",MarkW6213
"""been""","Pismo Beach, CA, USA",MarkW6213
"""been""","Cranbourne, Australia",MarkW6213
"""been""","Palmerston North, New Zealand",MarkW6213
"""been""","Warrnambool, Australia",MarkW6213
"""been""","Singapore, Singapore",MarkW6213
"""been""","Mossy Point, Australia",MarkW6213
"""been""","Lake Tabourie, Australia",MarkW6213
"""been""","Tathra, Australia",MarkW6213
"""been""","Jervis Bay, Australia",MarkW6213
"""been""","Jerilderie, Australia",MarkW6213
"""been""","Sussex Inlet, Australia",MarkW6213
"""been""","Temora, Australia",MarkW6213
"""been""","Junee, Australia",MarkW6213
"""been""","Whangarei, New Zealand",MarkW6213
"""been""","Whanganui, New Zealand",MarkW6213
"""been""","Greymouth, New Zealand",MarkW6213
"""been""","Durras North, Australia",MarkW6213
"""been""","Nimmitabel, Australia",MarkW6213
"""been""","Bawley Point, Australia",MarkW6213
"""been""","Istanbul, Turkey",MarkW6213
"""been""","Cann River, Australia",MarkW6213
"""been""","Mogo, Australia",MarkW6213
"""been""","Pambula Beach, Australia",MarkW6213
"""been""","Santa Monica, CA, USA",MarkW6213
"""been""","Hyams Beach, Australia",MarkW6213
"""been""","Bodalla, Australia",MarkW6213
"""been""","Kyiv (Kiev), Ukraine",MarkW6213
"""been""","Mount Beauty, Australia",MarkW6213
"""been""","Barcelona, Spain",MarkW6213
"""been""","Wodonga, Australia",MarkW6213
"""been""","Mornington, Australia",MarkW6213
"""been""","Simferopol, Europe",MarkW6213
"""been""","Bega, Australia",MarkW6213
"""been""","Nerang, Australia",MarkW6213
"""been""","Dnipro, Ukraine",MarkW6213
"""been""","Batemans Bay, Australia",MarkW6213
"""been""","Russell, New Zealand",MarkW6213
"""been""","Portsmouth, UK",MarkW6213
"""been""","Moe, Australia",MarkW6213
"""been""","Port Campbell, Australia",MarkW6213
"""been""","Port Fairy, Australia",MarkW6213
"""been""","Torquay, Australia",MarkW6213
"""been""","Mount Buller, Australia",MarkW6213
"""been""","Bright, Australia",MarkW6213
"""been""","Albury, Australia",MarkW6213
"""been""","Kaitaia, New Zealand",MarkW6213
"""been""","Maffra, Australia",MarkW6213
"""been""","Maldon, Australia",MarkW6213
"""been""","Bombala, Australia",MarkW6213
"""been""","Corfu, Greece",MarkW6213
"""been""","Braidwood, Australia",MarkW6213
"""been""","Turangi, New Zealand",MarkW6213
"""been""","Boorowa, Australia",MarkW6213
"""been""","Bermagui, Australia",MarkW6213
"""been""","Hastings, New Zealand",MarkW6213
"""been""","Hong Kong, China",MarkW6213
"""been""","Moama, Australia",MarkW6213
"""been""","Omeo, Australia",MarkW6213
"""been""","Orbost, Australia",MarkW6213
"""been""","Nadi, Fiji",MarkW6213
"""been""","Mumbai, India",MarkW6213
"""been""","Derby, UK",MarkW6213
"""been""","Palm Beach, Australia",MarkW6213
"""been""","Tilba Tilba, Australia",MarkW6213
"""been""","Matlock Bath, UK",MarkW6213
"""been""","Macau, China",MarkW6213
"""been""","Nelligen, Australia",MarkW6213
"""been""","Candelo, Australia",MarkW6213
"""been""","Myrtleford, Australia",MarkW6213
"""been""","Wee Jasper, Australia",MarkW6213
"""been""","Queanbeyan, Australia",MarkW6213
"""been""","Malua Bay, Australia",MarkW6213
"""been""","Corfu Town, Greece",MarkW6213
"""been""","Phillip Island, Australia",MarkW6213
"""been""","Werribee, Australia",MarkW6213
"""been""","Wynyard, Australia",MarkW6213
"""been""","Cudmirrah, Australia",MarkW6213
"""been""","Swansea, Australia",MarkW6213
"""been""","Strahan, Australia",MarkW6213
"""been""","Ulladulla, Australia",MarkW6213
"""been""","Tumut, Australia",MarkW6213
"""been""","Hoppers Crossing, Australia",MarkW6213
"""been""","Wagga Wagga, Australia",MarkW6213
"""been""","Sydney, Australia",MarkW6213
"""been""","Vincentia, Australia",MarkW6213
"""been""","Chesterfield, UK",MarkW6213
"""been""","Ashbourne, UK",MarkW6213
"""been""","Cairns, Australia",MarkW6213
"""been""","Margate, UK",MarkW6213
"""been""","Smithton, Australia",MarkW6213
"""been""","Scamander, Australia",MarkW6213
"""been""","Honolulu, HI, USA",MarkW6213
"""been""","Scottsdale, Australia",MarkW6213
"""been""","Chiang Mai, Thailand",MarkW6213
"""been""","Belmont, Australia",MarkW6213
"""been""","Matlock, UK",MarkW6213
"""been""","Bangkok, Thailand",MarkW6213
"""been""","Pattaya, Thailand",MarkW6213
"""been""","Lake Conjola, Australia",MarkW6213
"""been""","Surfers Paradise, Australia",MarkW6213
"""been""","Wilsons Promontory National Park, Australia",MarkW6213
"""been""","Araluen, Australia",MarkW6213
"""been""","Venice, Italy",MarkW6213
"""been""","Tarcutta, Australia",MarkW6213
"""been""","Portland, Australia",MarkW6213
"""been""","Port Arthur, Australia",MarkW6213
"""been""","Cape Reinga, New Zealand",MarkW6213
"""been""","Manila, Philippines",MarkW6213
"""been""","Korcula Island, Croatia",MarkW6213
"""been""","Kuala Lumpur, Malaysia",MarkW6213
"""been""","Bicheno, Australia",MarkW6213
"""been""","Colac, Australia",MarkW6213
"""been""","Lorne, Australia",MarkW6213
"""been""","Durres, Albania",MarkW6213
"""been""","Longford, Australia",MarkW6213
"""been""","Canterbury, UK",MarkW6213
"""been""","Broulee, Australia",MarkW6213
"""been""","Jugiong, Australia",MarkW6213
"""been""","Hobart, Australia",MarkW6213
"""been""","Long Beach, Australia",MarkW6213
"""been""","Tomakin, Australia",MarkW6213
"""been""","Lake Cargelligo, Australia",MarkW6213
"""been""","Tuross Head, Australia",MarkW6213
"""been""","Sacramento, CA, USA",MarkW6213
"""been""","Lockhart, Australia",MarkW6213
"""been""","Leeton, Australia",MarkW6213
"""been""","Falls Creek, Australia",MarkW6213
"""been""","San Francisco, CA, USA",MarkW6213
"""been""","Calvi, France",MarkW6213
"""been""","Glenrowan, Australia",MarkW6213
"""been""","Foster, Australia",MarkW6213
"""been""","West Wyalong, Australia",MarkW6213
