tag,place,user
"""been""","Torrance, CA, USA",Djinnii
"""been""","Beverly Hills, CA, USA",Djinnii
"""been""","Wadi Rum, Jordan",Djinnii
"""been""","Karak, Jordan",Djinnii
"""been""","Philae, Egypt",Djinnii
"""been""","Los Angeles, CA, USA",Djinnii
"""been""","Petra - Wadi Musa, Jordan",Djinnii
"""been""","Dana, Jordan",Djinnii
"""been""","Ar-Raqqah, Syria",Djinnii
"""been""","Redondo Beach, CA, USA",Djinnii
"""been""","Edfu, Egypt",Djinnii
"""been""","Manhattan Beach, CA, USA",Djinnii
"""been""","Aswan, Egypt",Djinnii
"""been""","Istanbul, Turkey",Djinnii
"""been""","Luxor, Egypt",Djinnii
"""been""","Aleppo, Syria",Djinnii
"""been""","Adana, Turkey",Djinnii
"""been""","Kusadasi, Turkey",Djinnii
"""been""","Cairo, Egypt",Djinnii
"""been""","Giza, Egypt",Djinnii
"""been""","Oludeniz, Turkey",Djinnii
"""been""","Goroka, Papua New Guinea",Djinnii
"""been""","Saqqara, Egypt",Djinnii
"""been""","Sydney, Australia",Djinnii
"""been""","Phoenix, AZ, USA",Djinnii
"""been""","Long Beach, CA, USA",Djinnii
"""been""","Al Karnak, Egypt",Djinnii
"""been""","Brisbane, Australia",Djinnii
"""been""","Side, Turkey",Djinnii
"""been""","Palmyra, Syria",Djinnii
"""been""","Kom Ombo, Egypt",Djinnii
"""been""","Amman, Jordan",Djinnii
"""been""","Port Moresby, Papua New Guinea",Djinnii
"""been""","Santa Monica, CA, USA",Djinnii
"""been""","El Segundo, CA, USA",Djinnii
"""been""","Scottsdale, AZ, USA",Djinnii
"""been""","Antalya, Turkey",Djinnii
