tag,place,user
"""been""","Pocatello, ID, USA",amber1127
"""been""","Anaheim, CA, USA",amber1127
"""been""","Plymouth, MA, USA",amber1127
"""been""","West Jordan, UT, USA",amber1127
"""been""","Newport Beach, CA, USA",amber1127
"""been""","Santaquin, UT, USA",amber1127
"""been""","Lindon, UT, USA",amber1127
"""been""","Lehi, UT, USA",amber1127
"""been""","Captiva Island, FL, USA",amber1127
"""been"",""want""","Portland, OR, USA",amber1127
"""been""","St. George, UT, USA",amber1127
"""been""","Los Angeles, CA, USA",amber1127
"""been""","Orlando, FL, USA",amber1127
"""been""","McKinleyville, CA, USA",amber1127
"""been""","Bridal Veil, OR, USA",amber1127
"""been""","Tampa, FL, USA",amber1127
"""been""","Cape Canaveral, FL, USA",amber1127
"""been""","Apollo Beach, FL, USA",amber1127
"""been""","Garberville, CA, USA",amber1127
"""been""","Oceanside, CA, USA",amber1127
"""been""","La Grande, OR, USA",amber1127
"""been""","Las Vegas, NV, USA",amber1127
"""been""","Seaside, OR, USA",amber1127
"""been""","Vernal, UT, USA",amber1127
"""been""","Port Canaveral, FL, USA",amber1127
"""been""","Cerritos, CA, USA",amber1127
"""been""","Boston, MA, USA",amber1127
"""been""","Crescent City, CA, USA",amber1127
"""been""","Pendleton, OR, USA",amber1127
"""been""","Beaver, UT, USA",amber1127
"""been""","Wheeler, OR, USA",amber1127
"""been""","Provo, UT, USA",amber1127
"""been"",""want""","San Diego, CA, USA",amber1127
"""been""","Eureka, CA, USA",amber1127
"""been""","The Dalles, OR, USA",amber1127
"""been""","Ivins, UT, USA",amber1127
"""been""","Pleasant Grove, UT, USA",amber1127
"""been""","Salem, MA, USA",amber1127
"""been""","San Francisco, CA, USA",amber1127
"""been""","Tillamook, OR, USA",amber1127
"""been""","Santa Monica, CA, USA",amber1127
"""been""","Sundance, UT, USA",amber1127
"""been""","Clearwater, FL, USA",amber1127
"""been""","Sanibel Island, FL, USA",amber1127
"""been""","Huntington Beach, CA, USA",amber1127
"""been""","Cascade Locks, OR, USA",amber1127
"""been""","Ontario, OR, USA",amber1127
"""been""","Winnemucca, NV, USA",amber1127
"""been""","Twin Falls, ID, USA",amber1127
"""been""","Orem, UT, USA",amber1127
"""been""","Marshfield, MA, USA",amber1127
"""been""","Spanish Fork, UT, USA",amber1127
"""been""","Trinidad, CA, USA",amber1127
"""been""","Springville, UT, USA",amber1127
"""been""","Salt Lake City, UT, USA",amber1127
"""been""","Park City, UT, USA",amber1127
"""been""","Cannon Beach, OR, USA",amber1127
"""been""","Coronado, CA, USA",amber1127
"""been""","Zion National Park, UT, USA",amber1127
"""been""","Carlsbad, CA, USA",amber1127
"""been""","Astoria, OR, USA",amber1127
"""been""","Heber City, UT, USA",amber1127
"""been""","Logan, UT, USA",amber1127
"""been""","Piercy, CA, USA",amber1127
"""been""","Reno, NV, USA",amber1127
"""been""","Long Beach, CA, USA",amber1127
