tag,place,user
"""been""","Santa Monica, CA, USA",tbrodek
"""been""","Wailuku, HI, USA",tbrodek
"""been""","Paia, HI, USA",tbrodek
"""been""","Beverly Hills, CA, USA",tbrodek
"""been"",""want""","Maui, HI, USA",tbrodek
"""been""","Marina del Rey, CA, USA",tbrodek
"""been""","Burbank, CA, USA",tbrodek
"""been""","Phoenix, AZ, USA",tbrodek
"""been""","Laguna Beach, CA, USA",tbrodek
"""been""","Congress, AZ, USA",tbrodek
"""been""","Hana, HI, USA",tbrodek
"""been""","West Hollywood, CA, USA",tbrodek
"""been""","Oracle, AZ, USA",tbrodek
"""been""","Oro Valley, AZ, USA",tbrodek
"""been""","Wickenburg, AZ, USA",tbrodek
"""been"",""want""","Los Angeles, CA, USA",tbrodek
"""been""","Budapest, Hungary",tbrodek
