tag,place,user
"""been""","Miami Beach, FL, USA",Antti1973
"""been""","Los Angeles, CA, USA",Antti1973
"""been""","Ensenada, Mexico",Antti1973
"""been""","Chicago, IL, USA",Antti1973
"""been""","Miami, FL, USA",Antti1973
"""been""","Austin, TX, USA",Antti1973
"""been""","St. John's, Antigua and Barbuda",Antti1973
"""been""","Buffalo, NY, USA",Antti1973
"""been""","Samnaun, Switzerland",Antti1973
"""been""","Rimini, Italy",Antti1973
"""been""","Long Beach, CA, USA",Antti1973
"""been""","San Francisco, CA, USA",Antti1973
"""been""","Panama City, FL, USA",Antti1973
"""been""","Panama City Beach, FL, USA",Antti1973
"""been""","Jyvaskyla, Finland",Antti1973
"""been""","Grand Canyon National Park, AZ, USA",Antti1973
"""been""","Ljubljana, Slovenia",Antti1973
"""been""","Cape Town Central, South Africa",Antti1973
"""been""","Larnaca, Cyprus",Antti1973
"""been""","Tahkovuori, Finland",Antti1973
"""been""","Bad Gastein, Austria",Antti1973
"""been""","Newark, NJ, USA",Antti1973
"""been""","Niagara Falls, NY, USA",Antti1973
"""been""","Malibu, CA, USA",Antti1973
"""been""","Brooklyn, NY, USA",Antti1973
"""been""","Indianapolis, IN, USA",Antti1973
"""been""","Chattanooga, TN, USA",Antti1973
"""been""","Niagara Falls, Ontario, Canada",Antti1973
"""been""","Bucharest, Romania",Antti1973
"""been""","Dubai, United Arab Emirates",Antti1973
"""been""","Brussels, Belgium",Antti1973
"""been""","Johannesburg, South Africa",Antti1973
"""been""","Stockholm, Sweden",Antti1973
"""been""","Sibiu, Romania",Antti1973
"""been""","Philadelphia, PA, USA",Antti1973
"""been""","Paraty, Brazil",Antti1973
"""been""","Riga, Latvia",Antti1973
"""been""","Riva Del Garda, Italy",Antti1973
"""been""","Washington DC, DC, USA",Antti1973
"""been""","Savannah, GA, USA",Antti1973
"""been""","Baltimore, MD, USA",Antti1973
"""been""","Munich, Germany",Antti1973
"""been""","Nuorgam, Finland",Antti1973
"""been""","Atlanta, GA, USA",Antti1973
"""been""","Giza, Egypt",Antti1973
"""been""","Paris, France",Antti1973
"""been""","Riccione, Italy",Antti1973
"""been""","Port Elizabeth, South Africa",Antti1973
"""been""","Montpellier, France",Antti1973
"""been""","Las Vegas, NV, USA",Antti1973
"""been""","Kilpisjarvi, Finland",Antti1973
"""been""","Death Valley Junction, CA, USA",Antti1973
"""been""","Utsjoki, Finland",Antti1973
"""been""","Pattaya, Thailand",Antti1973
"""been""","Orlando, FL, USA",Antti1973
"""been""","Antibes, France",Antti1973
"""been""","Jerusalem, Israel",Antti1973
"""been""","Ischgl, Austria",Antti1973
"""been""","Khanom, Thailand",Antti1973
"""been""","Vadso, Norway",Antti1973
"""been""","Palma de Mallorca, Spain",Antti1973
"""been""","Cannes, France",Antti1973
"""been""","Alesund, Norway",Antti1973
"""been""","Hurghada, Egypt",Antti1973
"""been""","Ayia Napa, Cyprus",Antti1973
"""been""","Milan, Italy",Antti1973
"""been""","Moofushi Island, Asia",Antti1973
"""been""","Key West, FL, USA",Antti1973
"""been""","Brisbane, Australia",Antti1973
"""been""","Berlin, Germany",Antti1973
"""been""","Albufeira, Portugal",Antti1973
"""been""","Thessaloniki, Greece",Antti1973
"""been""","New York City, NY, USA",Antti1973
"""been""","Garda, Italy",Antti1973
"""been""","Tallinn, Estonia",Antti1973
"""been""","Sao Paulo, Brazil",Antti1973
"""been""","Bansko, Bulgaria",Antti1973
"""been""","Palm Beach, FL, USA",Antti1973
"""been""","Madrid, Spain",Antti1973
"""been""","Monte-Carlo, Monaco",Antti1973
"""been""","Helsinki, Finland",Antti1973
"""been""","Nice, France",Antti1973
"""been""","Espoo, Finland",Antti1973
"""been""","Abu Dhabi, United Arab Emirates",Antti1973
"""been""","Brindisi, Italy",Antti1973
"""been""","Copenhagen, Denmark",Antti1973
"""been""","Beverly Hills, CA, USA",Antti1973
"""been""","Budapest, Hungary",Antti1973
"""been""","Bratislava, Slovakia",Antti1973
"""been""","San Diego, CA, USA",Antti1973
"""been""","Grimentz, Switzerland",Antti1973
"""been""","Hvar, Croatia",Antti1973
"""been""","Toronto, Ontario, Canada",Antti1973
"""been""","Hamilton, Bermuda",Antti1973
"""been""","Rovaniemi, Finland",Antti1973
"""been""","Trento, Italy",Antti1973
"""been""","Breuil-Cervinia, Italy",Antti1973
"""been""","Ponta Delgada, Portugal",Antti1973
"""been""","Zell am See, Austria",Antti1973
"""been""","Cozumel, Mexico",Antti1973
"""been""","Oslo, Norway",Antti1973
"""been""","Krakow, Poland",Antti1973
"""been"",""fave""","Skukuza, South Africa",Antti1973
"""been""","New Orleans, LA, USA",Antti1973
