tag,place,user
"""been""","Santa Monica, CA, USA",jezebeljojo
"""been""","Miami, FL, USA",jezebeljojo
"""been""","Dartmouth, Nova Scotia, Canada",jezebeljojo
"""been""","St. John's, Newfoundland and Labrador, Canada",jezebeljojo
"""been""","Calgary, Alberta, Canada",jezebeljojo
"""been""","New Orleans, LA, USA",jezebeljojo
"""been""","Vancouver, British Columbia, Canada",jezebeljojo
"""been""","Halifax, Nova Scotia, Canada",jezebeljojo
"""been""","Banff, Alberta, Canada",jezebeljojo
"""been""","Washington DC, DC, USA",jezebeljojo
"""been""","Whistler, British Columbia, Canada",jezebeljojo
