tag,place,user
"""been""","Williamsport, PA, USA",MamanNY
"""been""","Khao Lak, Thailand",MamanNY
"""been""","Wilkes-Barre, PA, USA",MamanNY
"""been""","Warsaw, NY, USA",MamanNY
"""been""","Corpus Christi, TX, USA",MamanNY
"""been""","Ithaca, NY, USA",MamanNY
"""been""","Paris, France",MamanNY
"""been""","Versailles, France",MamanNY
"""been""","Besancon, France",MamanNY
"""been""","Salzburg, Austria",MamanNY
"""been""","Zurich, Switzerland",MamanNY
"""been""","Detroit, MI, USA",MamanNY
"""been""","Fontainebleau, France",MamanNY
"""been""","Amsterdam, The Netherlands",MamanNY
"""been""","Haarlem, The Netherlands",MamanNY
"""been""","Chamonix, France",MamanNY
"""been""","Grand Rapids, MI, USA",MamanNY
"""been""","Altoona, PA, USA",MamanNY
"""been""","Valletta, Malta",MamanNY
"""been""","Orlando, FL, USA",MamanNY
"""been""","Bratislava, Slovakia",MamanNY
"""been""","Kitzbuhel, Austria",MamanNY
"""been""","Innsbruck, Austria",MamanNY
"""been""","Unawatuna, Sri Lanka",MamanNY
"""been"",""fave""","Nashville, TN, USA",MamanNY
"""been""","Kata Beach, Thailand",MamanNY
"""been"",""fave""","Akumal, Mexico",MamanNY
"""been""","Waterloo, NY, USA",MamanNY
"""been""","Albuquerque, NM, USA",MamanNY
"""been""","Tyler, TX, USA",MamanNY
"""been""","South Burlington, VT, USA",MamanNY
"""been""","Watertown, NY, USA",MamanNY
"""been""","Watkins Glen, NY, USA",MamanNY
"""been""","Baltimore, MD, USA",MamanNY
"""been""","Baden-Baden, Germany",MamanNY
"""been""","Canyon Lake, TX, USA",MamanNY
"""been""","Dryden, NY, USA",MamanNY
"""been""","Nimes, France",MamanNY
"""been""","Scottsdale, AZ, USA",MamanNY
"""been""","Sedona, AZ, USA",MamanNY
"""been""","Apalachicola, FL, USA",MamanNY
"""been""","Allentown, PA, USA",MamanNY
"""been""","Winter Park, FL, USA",MamanNY
"""been""","Graz, Austria",MamanNY
"""been""","Hannibal, MO, USA",MamanNY
"""been""","Lubbock, TX, USA",MamanNY
"""been""","Dundee, NY, USA",MamanNY
"""been""","Stowe, VT, USA",MamanNY
"""been""","Kitchener, Ontario, Canada",MamanNY
"""been""","Hammondsport, NY, USA",MamanNY
"""been""","Brookline, MA, USA",MamanNY
"""been""","Rockport, TX, USA",MamanNY
"""been""","Providence, RI, USA",MamanNY
"""been""","Birmingham, AL, USA",MamanNY
"""been""","Malibu, CA, USA",MamanNY
"""been""","Kalamazoo, MI, USA",MamanNY
"""been""","Abilene, TX, USA",MamanNY
"""been""","San Francisco, CA, USA",MamanNY
"""been""","San Antonio, TX, USA",MamanNY
"""been""","Syracuse, NY, USA",MamanNY
"""been""","Killington, VT, USA",MamanNY
"""been""","Santa Fe, NM, USA",MamanNY
"""been""","Lagos, Portugal",MamanNY
"""been""","Lourdes, France",MamanNY
"""been""","Arlington, VA, USA",MamanNY
"""been""","Garden Grove, CA, USA",MamanNY
"""been""","Tucson, AZ, USA",MamanNY
"""been""","Bossier City, LA, USA",MamanNY
"""been""","Stuttgart, Germany",MamanNY
"""been""","Aspen, CO, USA",MamanNY
"""been""","Old Saybrook, CT, USA",MamanNY
"""been""","Vienna, Austria",MamanNY
"""been""","Nairobi, Kenya",MamanNY
"""been""","Aswan, Egypt",MamanNY
"""been""","Karachi, Pakistan",MamanNY
"""been""","Luxor, Egypt",MamanNY
"""been"",""fave""","Luang Prabang, Laos",MamanNY
"""been""","Mersa Matruh, Egypt",MamanNY
"""been""","Lahore, Pakistan",MamanNY
"""been""","Rennes, France",MamanNY
"""been""","Ieper (Ypres), Belgium",MamanNY
"""been"",""fave""","Cairo, Egypt",MamanNY
"""been""","Piraeus, Greece",MamanNY
"""been""","Mesa, AZ, USA",MamanNY
"""been""","Palma de Mallorca, Spain",MamanNY
"""been""","Athens, Greece",MamanNY
"""been""","Solana Beach, CA, USA",MamanNY
"""been"",""fave""","Austin, TX, USA",MamanNY
"""been""","Tallahassee, FL, USA",MamanNY
"""been""","Rockford, IL, USA",MamanNY
"""been""","Heraklion, Greece",MamanNY
"""been""","Kansas City, MO, USA",MamanNY
"""been""","Blois, France",MamanNY
"""been""","Dubai, United Arab Emirates",MamanNY
"""been""","Parsippany, NJ, USA",MamanNY
"""been""","Zagreb, Croatia",MamanNY
"""been"",""fave""","Antalya, Turkey",MamanNY
"""been""","Amboise, France",MamanNY
"""been""","Agios Nikolaos, Greece",MamanNY
"""been""","Mombasa, Kenya",MamanNY
"""been""","Las Palmas de Gran Canaria, Spain",MamanNY
"""been""","Hannover, Germany",MamanNY
"""been""","Arlington, TX, USA",MamanNY
"""been""","Grand Junction, CO, USA",MamanNY
"""been""","Udon Thani, Thailand",MamanNY
"""been""","Quito, Ecuador",MamanNY
"""been""","Mount Pocono, PA, USA",MamanNY
"""been""","The Woodlands, TX, USA",MamanNY
"""been""","Patong, Thailand",MamanNY
"""been""","Bourges, France",MamanNY
"""been""","Groningen, The Netherlands",MamanNY
"""been""","Chartres, France",MamanNY
"""been""","Maastricht, The Netherlands",MamanNY
"""been""","Chenonceaux, France",MamanNY
"""been""","Santa Cruz de Tenerife, Spain",MamanNY
"""been""","Linz, Austria",MamanNY
"""been""","Escondido, CA, USA",MamanNY
"""been"",""fave""","Prague, Czech Republic",MamanNY
"""been""","Natchez, MS, USA",MamanNY
"""been""","Wichita Falls, TX, USA",MamanNY
"""been""","Reims, France",MamanNY
"""been""","Segovia, Spain",MamanNY
"""been""","Barcelona, Spain",MamanNY
"""been""","Amarillo, TX, USA",MamanNY
"""been""","Tempe, AZ, USA",MamanNY
"""been""","Vail, CO, USA",MamanNY
"""been""","Pasadena, CA, USA",MamanNY
"""been""","Brampton, Ontario, Canada",MamanNY
"""been""","New Hope, PA, USA",MamanNY
"""been""","Fort Worth, TX, USA",MamanNY
"""been""","Munich, Germany",MamanNY
"""been""","Antwerp, Belgium",MamanNY
"""been""","London, UK",MamanNY
"""been"",""fave""","Vientiane, Laos",MamanNY
"""been""","Rotterdam, The Netherlands",MamanNY
"""been""","Rhodes Town, Greece",MamanNY
"""been""","Faliraki, Greece",MamanNY
"""been""","Kandy, Sri Lanka",MamanNY
"""been""","Winter Park, CO, USA",MamanNY
"""been""","Hikkaduwa, Sri Lanka",MamanNY
"""been""","Kalutara, Sri Lanka",MamanNY
"""been""","Palo Alto, CA, USA",MamanNY
"""been""","Pittsburgh, PA, USA",MamanNY
"""been"",""fave""","Petra - Wadi Musa, Jordan",MamanNY
"""been""","Waco, TX, USA",MamanNY
"""been""","Fredericksburg, TX, USA",MamanNY
"""been""","Colombo, Sri Lanka",MamanNY
"""been""","Malaga, Spain",MamanNY
"""been""","Mellieha, Malta",MamanNY
"""been""","Alicante, Spain",MamanNY
"""been""","Rome, Italy",MamanNY
"""been""","Sigiriya, Sri Lanka",MamanNY
"""been""","Cordoba, Spain",MamanNY
"""been""","Vatican City, Vatican City",MamanNY
"""been""","Rockport, MA, USA",MamanNY
"""been""","Oxnard, CA, USA",MamanNY
"""been""","Albany, NY, USA",MamanNY
"""been""","Muscat, Oman",MamanNY
"""been""","Poitiers, France",MamanNY
"""been""","Plakias, Greece",MamanNY
"""been""","Saint-Emilion, France",MamanNY
"""been"",""fave""","Granada, Spain",MamanNY
"""been""","Lexington, KY, USA",MamanNY
"""been""","San Marcos, TX, USA",MamanNY
"""been""","College Station, TX, USA",MamanNY
"""been""","Playa de las Americas, Spain",MamanNY
"""been""","Toledo, OH, USA",MamanNY
"""want""","Las Vegas, NV, USA",MamanNY
"""been""","Frankfurt, Germany",MamanNY
"""been""","Aberdeen, UK",MamanNY
"""been""","Hamburg, Germany",MamanNY
"""been""","Jackson, MS, USA",MamanNY
"""been""","Durham, NC, USA",MamanNY
"""been""","Plymouth, MA, USA",MamanNY
"""been""","Harrisburg, PA, USA",MamanNY
"""been""","Wimberley, TX, USA",MamanNY
"""been""","Treviso, Italy",MamanNY
"""been""","Tulsa, OK, USA",MamanNY
"""been""","Springfield, MO, USA",MamanNY
"""been""","Pismo Beach, CA, USA",MamanNY
"""been""","Ain Sukhna, Egypt",MamanNY
"""been""","Irvine, CA, USA",MamanNY
"""been""","Prescott, AZ, USA",MamanNY
"""been""","Los Angeles, CA, USA",MamanNY
"""been""","Chicago, IL, USA",MamanNY
"""been""","Las Cruces, NM, USA",MamanNY
"""been""","Glyfada, Greece",MamanNY
"""been""","Chapel Hill, NC, USA",MamanNY
"""been""","Carlisle, PA, USA",MamanNY
"""been""","Calas de Majorca, Spain",MamanNY
"""been""","Madrid, Spain",MamanNY
"""been""","Venice, Italy",MamanNY
"""been""","Verona, Italy",MamanNY
"""been""","Mont Tremblant, Quebec, Canada",MamanNY
"""been""","Baton Rouge, LA, USA",MamanNY
"""been""","Lake Charles, LA, USA",MamanNY
"""been""","Lafayette, LA, USA",MamanNY
"""been""","Alexandria, VA, USA",MamanNY
"""been""","Long Beach, CA, USA",MamanNY
"""been""","Dallas, TX, USA",MamanNY
"""been""","Stroudsburg, PA, USA",MamanNY
"""been""","Selcuk, Turkey",MamanNY
"""been"",""fave""","Istanbul, Turkey",MamanNY
"""been""","Strasburg, PA, USA",MamanNY
"""been""","Medjugorje, Bosnia and Herzegovina",MamanNY
"""been""","Holland, MI, USA",MamanNY
"""been""","Gloucester, MA, USA",MamanNY
"""been""","Montour Falls, NY, USA",MamanNY
"""been""","Mississauga, Ontario, Canada",MamanNY
"""been""","London, Ontario, Canada",MamanNY
"""been""","Niagara Falls, Ontario, Canada",MamanNY
"""been""","Tel Aviv, Israel",MamanNY
"""been""","Wichita, KS, USA",MamanNY
"""been""","Haifa, Israel",MamanNY
"""been""","Sharjah, United Arab Emirates",MamanNY
"""been"",""fave""","Jerusalem, Israel",MamanNY
"""been"",""fave""","Eilat, Israel",MamanNY
"""been""","Florence, Italy",MamanNY
"""been""","Paso Robles, CA, USA",MamanNY
"""been""","Morro Bay, CA, USA",MamanNY
"""been""","Hamilton, Ontario, Canada",MamanNY
"""been""","Auburn, NY, USA",MamanNY
"""been""","Acapulco, Mexico",MamanNY
"""been""","Cleveland, OH, USA",MamanNY
"""been""","Raleigh, NC, USA",MamanNY
"""been""","El Quseir, Egypt",MamanNY
"""been""","Montgomery, AL, USA",MamanNY
"""been""","Soma Bay, Egypt",MamanNY
"""been""","Penn Yan, NY, USA",MamanNY
"""been""","Paro, Bhutan",MamanNY
"""been""","Lake George, NY, USA",MamanNY
"""been""","Varenna, Italy",MamanNY
"""been""","Mobile, AL, USA",MamanNY
"""been""","Gananoque, Ontario, Canada",MamanNY
"""been""","Seven Mile Beach, Cayman Islands",MamanNY
"""been""","Stone Mountain, GA, USA",MamanNY
"""been""","Bergamo, Italy",MamanNY
"""been""","Worcester, MA, USA",MamanNY
"""been""","Niagara Falls, NY, USA",MamanNY
"""been""","Chattanooga, TN, USA",MamanNY
"""been""","Lake Placid, NY, USA",MamanNY
"""been""","Milan, Italy",MamanNY
"""been""","Newton, MA, USA",MamanNY
"""been""","Newburyport, MA, USA",MamanNY
"""been""","Alexandria, Egypt",MamanNY
"""been""","Saint Julian's, Malta",MamanNY
"""been""","Bluff Point, NY, USA",MamanNY
"""been""","Roswell, NM, USA",MamanNY
"""been""","Ronda, Spain",MamanNY
"""been""","Kos Town, Greece",MamanNY
"""been""","Amherst, NY, USA",MamanNY
"""been""","Oklahoma City, OK, USA",MamanNY
"""been""","Edinburgh, UK",MamanNY
"""been""","Rockport, ME, USA",MamanNY
"""been""","Washington DC, DC, USA",MamanNY
"""been""","Gubbio, Italy",MamanNY
"""been""","Oceanside, CA, USA",MamanNY
"""been""","Placencia, Belize",MamanNY
"""been""","Saratoga Springs, NY, USA",MamanNY
"""been""","Bangkok, Thailand",MamanNY
"""been""","Salt Spring Island, British Columbia, Canada",MamanNY
"""been""","Poughkeepsie, NY, USA",MamanNY
"""been""","Luz, Portugal",MamanNY
"""been""","Old Forge, NY, USA",MamanNY
